media_en,title_articles,link_articles,date_original
zdn_pc,重量約1.5kgオーバー！　DeepCoolの空冷ハイエンドCPUクーラーに4年振りの新モデル登場,https://news.yahoo.co.jp/articles/e226024badc25cd7ad72bf23869a76404768d4da,9/4(月) 14:00
zdn_pc,Shokz、軽量設計の骨伝導ワイヤレスヘッドセット,https://news.yahoo.co.jp/articles/4e8a979f6b181629449f2e6e1053040ca4e14ea4,9/4(月) 13:06
zdn_pc,サンワ、タブレットスタンド付きのType-C外付け拡張ドック,https://news.yahoo.co.jp/articles/d104b9cd932f1fb99ebf63e4b71ba435a9083008,9/4(月) 13:01
zdn_pc,ASUSTekが小型PC／ベアボーンキット「NUC」の取り扱いを開始　Intelとの契約に基づき,https://news.yahoo.co.jp/articles/dcddf39289e1b5e2385b83f95a4b2dee74eac586,9/4(月) 11:15
zdn_pc,CPUの型番はいつ決まる？　どうやって決める？　Intel最新CPUの作り方、みんなに見せちゃいます！,https://news.yahoo.co.jp/articles/e9aabdb8510ba680adfc5e1152c7a27fd0398901,9/4(月) 11:00
zdn_pc,8月分プレビューパッチのブルースクリーンは特定CPUが原因／PC市場は23年で底打ち、24年には回復基調へ,https://news.yahoo.co.jp/articles/d37923e6bc5f82a906fdde9c30a1b452df3df4bd,9/3(日) 12:45
zdn_pc,裏配線マザーボードにも対応するmicroATXケースが売り場で話題に,https://news.yahoo.co.jp/articles/362aae0dc15a877d1add1f1fceeeedf0dd6498c8,9/2(土) 6:00
zdn_pc,対象製品がALL5%オフ！　東プレの高級キーボードREALFORCEシリーズがオトクに買えるチャンス,https://news.yahoo.co.jp/articles/50d095dbc252effbe99bb5c91dea39bcc2ae0ae5,9/1(金) 21:57
zdn_pc,あの新製品もオトクに買える!?　CIOモバイルバッテリーや充電器がセールに登場,https://news.yahoo.co.jp/articles/da3bf5cc547c1b77c5eb84aca09e77b0dcc17140,9/1(金) 19:18
zdn_pc,ちょっと早いけど秋の夜長に漆黒の「墨」モデルはいかが？　PFU「HHKB」が墨モデル全機種をSALE出品！　「REALFORCE for Mac」もお得,https://news.yahoo.co.jp/articles/55e154751ff04152cdcbbc3397226822ba906c52,9/1(金) 19:08
zdn_pc,LGエレ、有機ELパネル採用モバイルノート「LG gram SuperSlim」「LG gram Style」に第13世代Core i5採用のバリエーションモデルを追加,https://news.yahoo.co.jp/articles/ed08bbb7076cc58744b1e02fca57f8c6d7398151,9/1(金) 16:53
zdn_pc,サンワサプライ、マルチペアリングに対応した薄型Bluetoothキーボード,https://news.yahoo.co.jp/articles/24a9c73c8b18bd025f7d1c8042f1acf2b30e283a,9/1(金) 15:26
zdn_pc,ViewSonic、180Hz駆動をサポートした27型WQHDゲーミング液晶ディスプレイ,https://news.yahoo.co.jp/articles/54a17b01550435542bd186db241dc72514d02b7a,9/1(金) 15:06
zdn_pc,Pixio、WQHD撮影に対応した高機能Webカメラ「StreamCube」,https://news.yahoo.co.jp/articles/57561cc8f9bd0fdc39c5bf464a8879a03a272928,9/1(金) 14:08
zdn_pc,WDやSanDiskブランドのストレージ製品で夏の思い出を保存しよう！ポータブルSSDでは最大40%オフ！,https://news.yahoo.co.jp/articles/456d37c71275b94ab0548a2691a2b8f7d3837ccd,9/1(金) 13:28
zdn_pc,TP-Link、夜間カラー撮影に対応した屋外向けネットワークカメラ,https://news.yahoo.co.jp/articles/19f853f2b80474df4b51f602606656e4581f02b6,9/1(金) 13:06
zdn_pc,Seagateのスター・ウォーズSSDでライトセーバーを付け替えよう！　君のPCにフォースの力を,https://news.yahoo.co.jp/articles/35643259ec57d58b43bfb4e02fd1ee04436fb0d3,9/1(金) 12:00
zdn_pc,CHUWI、第13世代Core i5を搭載したミニデスクトップPC「CoreBox 5th」を予告,https://news.yahoo.co.jp/articles/b01ab79031bac17156f7144cbc66b2a3dc0bc297,8/31(木) 16:50
zdn_pc,MSI、14型ゲーミングノート「Stealth 14 Studio A13V」にオンラインストア向けバリエーションモデル,https://news.yahoo.co.jp/articles/33261dc429a2686cf9041f6295c9f77194ab4d21,8/31(木) 16:11
zdn_pc,TP-Link、縦置きデザインのエントリーWi-Fi 6無線LANルーター,https://news.yahoo.co.jp/articles/88cc0921ab52cb23a5dc22dc3859ba8dcf3d5f0c,8/31(木) 14:25
zdn_pc,CORSAIR、光学式キースイッチを採用した65％レイアウトキーボード「K65 PRO MINI」など4製品を発表,https://news.yahoo.co.jp/articles/6f12f01bdb8c58c5c47f8fd6762dd4bc80824030,8/31(木) 14:14
zdn_pc,アイ・オー、医用画像向けの27型WQHD液晶ディスプレイ,https://news.yahoo.co.jp/articles/28652fe621ada3a677f16d07db11b3a21d6ad410,8/31(木) 13:21
zdn_pc,専用ソフト不要で顔を中心に捉えるJabraの4K対応オンライン会議向けWebカメラ「PanaCast 20」,https://news.yahoo.co.jp/articles/8b41a6dff47987f7ef574a8a2ca2640d41fc9ea8,8/31(木) 12:00
zdn_pc,研究開発費は売上高の約12％を維持　100年企業を目指しすアイコム 中岡社長が取り組むこと,https://news.yahoo.co.jp/articles/7aa0ddd77799877db20c77d60a2a70fdb81b70ff,8/31(木) 6:00
zdn_pc,デル、Ryzen＋GeForceを搭載した15.6型ゲーミングノート,https://news.yahoo.co.jp/articles/f9d79372994384e43bcabe042a3ffe9addd18ac2,8/30(水) 18:00
zdn_pc,バッファロー、エントリークラスのWi-Fi 6対応無線LANルーター,https://news.yahoo.co.jp/articles/5110711226bff3895c7c3178b1ca5fa05a4a01f7,8/30(水) 17:30
zdn_pc,アイ・オー、セイコータイムスタンプサービスに対応した専用端末,https://news.yahoo.co.jp/articles/83dbdb25e48dc3d0037bba2d1dd9c2b876d31938,8/30(水) 17:08
zdn_pc,G-Tune、ゲーミングデスクトップ「DG」シリーズに白色ディスプレイ/ゲーミングデバイスをセットにした「オーロラコレクションセット」,https://news.yahoo.co.jp/articles/b5229ccd4b81e4ffb1a9f31ebb30288053ccf384,8/30(水) 13:37
zdn_pc,2画面ディスプレイ搭載の「Zenbook Pro 14 Duo」は、どこでも高い生産性を実現できる！　ただし欠点も見えてきた,https://news.yahoo.co.jp/articles/e7a5b36dbc771de1a6d962ab3139a46fdc3c966d,8/30(水) 12:00
zdn_pc,デジタル資産継承サービス「アカレコ」が指し示す半世紀先を見据えた終活という課題,https://news.yahoo.co.jp/articles/306ebf0bc3d819bdd671c8fcd5d7b6b40bae6c51,8/30(水) 7:00
zdn_pc,トランセンド、スティック型筐体を採用したUSB Type-C外付けポータブルSSD,https://news.yahoo.co.jp/articles/ee096d83c950b2dc0d43d73ce0bac85cbdafbcd9,8/29(火) 17:30
zdn_pc,HyperX、53mm径ドライバーを搭載したワイヤレスゲーミングヘッドセット,https://news.yahoo.co.jp/articles/4cc3991d0be5fe6da6e03362778be708dc4fea95,8/29(火) 16:59
zdn_pc,アドビ、デザインツール「Adobe Express」とnoteの連携機能を告知,https://news.yahoo.co.jp/articles/b7c45a27d8723a3f39e5fa684099f60c3035fce1,8/29(火) 14:48
zdn_pc,レノボ、Ryzen Proを採用した14型/16型モバイルワークステーション,https://news.yahoo.co.jp/articles/b752739320af28f7dd79b22c0a6042a49b647e6a,8/29(火) 14:47
zdn_pc,マウス、ビジネス向けデスクトップ「MousePro LP」にNVIDIA RTX4000 SFF Ada世代搭載モデルを追加,https://news.yahoo.co.jp/articles/5391c1241dca82439140a5cf91a844f4d895813e,8/29(火) 13:07
zdn_pc,コロナ禍でも過去最高の売上を記録！　全米50州を1年掛けて行脚したアイコム 中岡社長が大切にするもの,https://news.yahoo.co.jp/articles/eb23361ec39b7ab9a3866d2b03c8ed53a3fa5216,8/29(火) 12:00
zdn_pc,直販限定の手頃なモバイル！　新型「VAIO S13」「VAIO Pro PG」登場　15万9800円から,https://news.yahoo.co.jp/articles/5ce0a01b87d06b48d835eab08ce7cf73250e75f0,8/29(火) 10:00
