media_en,title_articles,link_articles,date_original
zdn_pc,3人に1人が「生成AI」夏休みの宿題に活用、一番使われたツールは「ChatGPT」　学校や保護者も肯定意見が上回る,https://news.yahoo.co.jp/articles/94bd33678531e902a4471cf288ea6e497b09d65d,9/6(水) 13:38
zdn_pc,x64版／Arm版／macOS版を用意！　GPUベンチマークが復活した「Cinebench 2024」登場,https://news.yahoo.co.jp/articles/59693af2fdbdd3d497709bc33ca3d054842f1348,9/6(水) 13:16
zdn_pc,アイ・オー、180Hz駆動をサポートした27型WQHDゲーミング液晶ディスプレイ,https://news.yahoo.co.jp/articles/43abd7533cef7cf771f5c056b74e0b490cbc93dc,9/6(水) 13:04
zdn_pc,「Wacom One 液晶ペンタブレット 13 touch」は実質Cintiq Proか!?　プロイラストレーターが試す,https://news.yahoo.co.jp/articles/f8a3a2f68eebc9811338f206805b85903e266816,9/6(水) 12:00
zdn_pc,「ボクが言うのもアレだけど、難しいよね」　島根富士通でFCCLの齋藤会長が20組の親子とPC組み立て教室に参加して漏らしたつぶやき,https://news.yahoo.co.jp/articles/6d189121f72ec30ce9aaa1fd8cb99747d3f11b56,9/6(水) 7:00
zdn_pc,AYANEO、Ryzen 7を搭載した5.5型ポータブルゲーミングPC「AYANEO AIR 1S」,https://news.yahoo.co.jp/articles/44268c8c522a1d1d086064f039bb4af8429209e3,9/5(火) 16:31
zdn_pc,サンワ、骨伝導タイプのUSB有線ヘッドセット,https://news.yahoo.co.jp/articles/7b563736c268284ac162f31684f902a122c54717,9/5(火) 15:40
zdn_pc,日清食品が「ゲーミングカップヌードル」「ゲーミングカレーメシ」を発売,https://news.yahoo.co.jp/articles/a25223a4e86edb6ea62e5594c9efb145ac524863,9/5(火) 15:08
zdn_pc,PFU、AI搭載OCRソフト「DynaEye 11」に低価格で導入できるLite版とSaaSベンダー向けライセンスを追加,https://news.yahoo.co.jp/articles/0c39632f4746a978a13d17ea77cddc448fbd97f6,9/5(火) 13:30
zdn_pc,コダックアラリス、ドキュメント処理自動化ソフト「KODAK Info Input Solution」を提供開始,https://news.yahoo.co.jp/articles/9719ba3b25e1cc98cd58ff171a77e11ab0d5ec8d,9/5(火) 13:04
zdn_pc,約1kgで12.4型の2in1 PC「Let's note QR4」は高い完成度のモバイルPCだった,https://news.yahoo.co.jp/articles/49965a2b268100a3e0bae517ff7ebdd8ec329c93,9/5(火) 12:00
zdn_pc,マウス、14型エントリーノート「mouse B4」に“Windows Sモード”搭載のバリエーション構成モデル,https://news.yahoo.co.jp/articles/3bd100dae1b3d88441fbefaf62f75f2ee7e6f898,9/5(火) 11:37
zdn_pc,Zoom、プラットフォーム内で議題の整理やメモ作成ができる“Notes”機能を発表,https://news.yahoo.co.jp/articles/06e652c8118229e5b29a2b3111e27cf55b5e48e3,9/4(月) 17:01
zdn_pc,Lenovo、着脱型コントローラーを備えた8.8型ポータブルゲーミングPC「Legion Go」を発表,https://news.yahoo.co.jp/articles/7ec3f6dbac4a2a40f85843ede87497d911ba1327,9/4(月) 15:08
zdn_pc,重量約1.5kgオーバー！　DeepCoolの空冷ハイエンドCPUクーラーに4年振りの新モデル登場,https://news.yahoo.co.jp/articles/e226024badc25cd7ad72bf23869a76404768d4da,9/4(月) 14:00
zdn_pc,Shokz、軽量設計の骨伝導ワイヤレスヘッドセット,https://news.yahoo.co.jp/articles/4e8a979f6b181629449f2e6e1053040ca4e14ea4,9/4(月) 13:06
zdn_pc,サンワ、タブレットスタンド付きのType-C外付け拡張ドック,https://news.yahoo.co.jp/articles/d104b9cd932f1fb99ebf63e4b71ba435a9083008,9/4(月) 13:01
zdn_pc,ASUSTekが小型PC／ベアボーンキット「NUC」の取り扱いを開始　Intelとの契約に基づき,https://news.yahoo.co.jp/articles/dcddf39289e1b5e2385b83f95a4b2dee74eac586,9/4(月) 11:15
zdn_pc,CPUの型番はいつ決まる？　どうやって決める？　Intel最新CPUの作り方、みんなに見せちゃいます！,https://news.yahoo.co.jp/articles/e9aabdb8510ba680adfc5e1152c7a27fd0398901,9/4(月) 11:00
zdn_pc,8月分プレビューパッチのブルースクリーンは特定CPUが原因／PC市場は23年で底打ち、24年には回復基調へ,https://news.yahoo.co.jp/articles/d37923e6bc5f82a906fdde9c30a1b452df3df4bd,9/3(日) 12:45
zdn_pc,裏配線マザーボードにも対応するmicroATXケースが売り場で話題に,https://news.yahoo.co.jp/articles/362aae0dc15a877d1add1f1fceeeedf0dd6498c8,9/2(土) 6:00
zdn_pc,対象製品がALL5%オフ！　東プレの高級キーボードREALFORCEシリーズがオトクに買えるチャンス,https://news.yahoo.co.jp/articles/50d095dbc252effbe99bb5c91dea39bcc2ae0ae5,9/1(金) 21:57
zdn_pc,あの新製品もオトクに買える!?　CIOモバイルバッテリーや充電器がセールに登場,https://news.yahoo.co.jp/articles/da3bf5cc547c1b77c5eb84aca09e77b0dcc17140,9/1(金) 19:18
zdn_pc,ちょっと早いけど秋の夜長に漆黒の「墨」モデルはいかが？　PFU「HHKB」が墨モデル全機種をSALE出品！　「REALFORCE for Mac」もお得,https://news.yahoo.co.jp/articles/55e154751ff04152cdcbbc3397226822ba906c52,9/1(金) 19:08
zdn_pc,LGエレ、有機ELパネル採用モバイルノート「LG gram SuperSlim」「LG gram Style」に第13世代Core i5採用のバリエーションモデルを追加,https://news.yahoo.co.jp/articles/ed08bbb7076cc58744b1e02fca57f8c6d7398151,9/1(金) 16:53
