media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,J2第2節　VF甲府アウェーで水戸に2-1勝利　開幕2連勝,https://news.yahoo.co.jp/articles/65413c18accc818cfb33d13bfef40455abaf21ab,3/2(土) 16:27
utyv,UTYテレビ山梨,ジビエを気軽に食べて欲しいと県内初の専用自販機を設置　自動車整備会社社長が食肉処理業資格を取得し自ら精肉して販売,https://news.yahoo.co.jp/articles/d910988652cf9971656492bcf086914f60acff04,3/2(土) 8:02
utyv,UTYテレビ山梨,ベトナム駐日大使が経済発展が続くベトナムの魅力をPR　民間レベルでの交流促進に取り組む山梨で講演,https://news.yahoo.co.jp/articles/8e209fd122bc281a1a55d4346ed2ecfe175c4726,3/1(金) 19:54
utyv,UTYテレビ山梨,山梨中央銀行が資産運用会社を対象に投資の助言をする子会社設立　営業を始める,https://news.yahoo.co.jp/articles/fbb67072e2f1cb7a4271636d9c6295cab1b2df08,3/1(金) 19:48
utyv,UTYテレビ山梨,長崎幸太郎知事の政治資金収支報告書の不記載問題　甲府地検が市民団体の告発状を東京地検に送る,https://news.yahoo.co.jp/articles/05c3a2da38f529a2361f51968a7bc1ffae61c330,3/1(金) 19:36
utyv,UTYテレビ山梨,「知事は説明責任を果たすべき」　長崎幸太郎知事の資金管理団体1182万円不記載問題で市民グループが集会,https://news.yahoo.co.jp/articles/73fe009b15f73904d6f7ee2ee5bb12094f9b6199,3/1(金) 19:28
utyv,UTYテレビ山梨,「ガリガリ君」が10円値上げ　3月は約730品目の食品が値上がり見込み　菓子や冷凍食品が中心,https://news.yahoo.co.jp/articles/8c6fe7e648e51b2e957686c6d43f630c43b303b2,3/1(金) 19:24
utyv,UTYテレビ山梨,県内33の高校で卒業式　春のセンバツ優勝メンバーらに記念碑がお披露目　大きな功績を残し華々しい門出に　山梨,https://news.yahoo.co.jp/articles/956583d4ca032af8700c619ec3e13d329dc6ba8a,3/1(金) 19:19
utyv,UTYテレビ山梨,小瀬スポーツ公園の立ち入り禁止エリアに複数の落書き　今後も確認されれば被害届提出も検討,https://news.yahoo.co.jp/articles/f50337903ce8e30dba3e5a7043e2d6e384e15f11,3/1(金) 19:12
utyv,UTYテレビ山梨,甲州市の寺に赤ちゃんを遺棄した事件　容疑者の女を鑑定留置　当時の刑事責任能力判断のため,https://news.yahoo.co.jp/articles/6ad3063dcba6da6bed2f82b05881a609275fc97b,3/1(金) 19:06
utyv,UTYテレビ山梨,事業化されていない新山梨環状道路の北部区間　来年度一部新たな事業化候補に　知事会見,https://news.yahoo.co.jp/articles/03621b93b3e43300e8a155ff33dcd74bc29cd334,3/1(金) 19:01
utyv,UTYテレビ山梨,「ものすごく良い香り」　約20種類の梅の花が見頃迎える　甲斐市・敷島「梅の里」,https://news.yahoo.co.jp/articles/5bf9841118bc0c279f7a852743fcb4329e5c8761,3/1(金) 18:57
utyv,UTYテレビ山梨,客が自ら食材を調理ロボットに投入　自動調理後にテイクアウト　カフェで調理ロボットの実証実験,https://news.yahoo.co.jp/articles/4cf77effe1b8d6a6ae8bb8c1d99dd2ba6ce09820,3/1(金) 17:08
utyv,UTYテレビ山梨,3月1日夜間から2日にかけ　富山・岐阜・滋賀で大雪のおそれ　この地域への不要不急の外出を控えるよう呼びかけ　中日本高速道路　【1日午後3時発表】,https://news.yahoo.co.jp/articles/18d388cb00c5184b43a5f57f922de8a1024552fb,3/1(金) 16:48
utyv,UTYテレビ山梨,新型コロナ「流行が落ち着きつつある」　インフルエンザ感染者はコロナ上回る　山梨,https://news.yahoo.co.jp/articles/7a9a844ee15e8fd3de21d28ac162ea311e1ccbe4,3/1(金) 12:13
utyv,UTYテレビ山梨,山梨県内は29日夜から山間地中心に雪やみぞれ　小中学校21校が始業時間遅らせる措置,https://news.yahoo.co.jp/articles/53f7a2a6bbf5ae19fce060460d7f8a8b0185b857,3/1(金) 12:08
utyv,UTYテレビ山梨,山梨生まれのクラフトビールが日本一に!　県内に醸造所続々誕生　今クラフトビールがアツい!,https://news.yahoo.co.jp/articles/5ef683b6260ff5ee927547131ee9c6785b429aa2,2/29(木) 22:01
utyv,UTYテレビ山梨,山梨独自の雛人形も　国の重要文化財で江戸～昭和の雛人形展示　南ア市・安藤家住宅,https://news.yahoo.co.jp/articles/ec5441868055fe8efb42c853a426445b22f522fe,2/29(木) 21:02
utyv,UTYテレビ山梨,2月29日は「富士急の日」と「ニンニクの日」　2290個のニンニク無料配布　富士急ハイランド,https://news.yahoo.co.jp/articles/24cf262f5730bfabb95d1e5643819a118beffbb8,2/29(木) 20:08
utyv,UTYテレビ山梨,「普段の5倍くらいの客が」　2月29日で4年に一度の「肉の日」セール!,https://news.yahoo.co.jp/articles/b961bc0e0d672b17a37425c3cd3669a1ef162faf,2/29(木) 19:54
utyv,UTYテレビ山梨,「市にとって有益で問題ない」政治資金パーティーの参加費　公費で支出　山梨県の甲斐市と甲州市,https://news.yahoo.co.jp/articles/53ed4008f378d7f684cb2439122169d84ee6c145,2/29(木) 19:19
utyv,UTYテレビ山梨,商業施設は地上6階建てに変更検討　岡島旧店舗跡地の複合施設　開発業者が住民説明会,https://news.yahoo.co.jp/articles/794b8c86f64ab07e989989b9a3f27d638d51a52d,2/29(木) 18:46
utyv,UTYテレビ山梨,29日夜から1日にかけて　山地を中心に降雪　一部地域では15cmの積雪の見込み　山梨,https://news.yahoo.co.jp/articles/746e2f6ce333d53012244269ecbed78630ba8484,2/29(木) 17:12
utyv,UTYテレビ山梨,手術中の女性患者を盗撮した疑い　胸ポケットにペン型カメラで犯行か　山梨大学医学部附属病院に当時勤務の看護師を逮捕,https://news.yahoo.co.jp/articles/ea56bc34dc68bc75d4d99aac4816c868eb674be7,2/29(木) 16:06
utyv,UTYテレビ山梨,救急活動の技術向上へ　峡北、峡南、南アルプス市の消防本部　初の合同訓練,https://news.yahoo.co.jp/articles/7046b92466b92d21e1db3cf4683bc44ed33e8e1a,2/29(木) 12:24
utyv,UTYテレビ山梨,あすにかけ山地を中心に雪　大雪のところも　東部・富士五湖や峡南など最大20㎝の見込み　山梨,https://news.yahoo.co.jp/articles/8d67ccefee350d1c8dd3a655afd2801ab22f2294,2/29(木) 12:06
utyv,UTYテレビ山梨,「会ってみたい!宿の看板ねこランキング2024」全国1位!のネコ　山中湖の旅館に,https://news.yahoo.co.jp/articles/6e28041d2469adc3a03857dba0a740a468a6e0d4,2/28(水) 21:12
utyv,UTYテレビ山梨,市場規模が拡大するふるさと納税　返礼品の品質や寄付額の上げ方など生産者らが学ぶ　山梨・韮崎市,https://news.yahoo.co.jp/articles/2af7bb1aa92aef5c8755b66cffba7b0d2d844274,2/28(水) 20:57
utyv,UTYテレビ山梨,“不記載の質問封じ”問題　山梨県の長崎幸太郎知事　指示は否定　県の対応「問題ない」,https://news.yahoo.co.jp/articles/6f9dc7619ba7a0d8c0ce3b5e9bbf53cc1757e104,2/28(水) 20:18
utyv,UTYテレビ山梨,不動産投資を持ち掛け現金を違法に預かる　出資法違反の罪で主犯格の会社役員を起訴,https://news.yahoo.co.jp/articles/39ca66ea3441aed4d2c762cdec12fc48c97b3e66,2/28(水) 20:02
utyv,UTYテレビ山梨,「納税をばからしく感じさせたら政治家はだめ」橋下徹元大阪府知事　不記載問題で政治家に求める「けじめ」とは,https://news.yahoo.co.jp/articles/612ce15508310d98992b0deeeba90e89ee64b2d1,2/28(水) 19:14
utyv,UTYテレビ山梨,山梨県の長崎幸太郎知事の1182万円の不記載問題　県議会で追及も　知事「公訴案件に関わること」,https://news.yahoo.co.jp/articles/0f4e2c08915a4f18e5b9971207358addf8b4536b,2/28(水) 19:12
utyv,UTYテレビ山梨,絵を観ながら語り合う事で脳を刺激　認知症予防にもつながる絵画鑑賞会　山梨県立美術館,https://news.yahoo.co.jp/articles/7a86edc6d6e7da090d5690f88e1695b6773d54c8,2/28(水) 19:08
utyv,UTYテレビ山梨,絵本の全国キャラバンが県内の巡回をスタート　「おはなし隊」が笛吹市のこども園で読み聞かせ　山梨,https://news.yahoo.co.jp/articles/e963a85999edf3543c98039d3e598e98e610bab5,2/28(水) 17:01
utyv,UTYテレビ山梨,初めて5000人を割り込んだ昨年の山梨県の出生数　少子化の現状について専門家が講演,https://news.yahoo.co.jp/articles/20b65f3213ae2122b3da0c979d8dd8d9004c9ce4,2/28(水) 12:22
utyv,UTYテレビ山梨,ヴァンフォーレ甲府・今津佑太選手　母校で子どもたちに人生のアドバイス,https://news.yahoo.co.jp/articles/6f766c212f504bc7104dfbfa4fb40d7fbb19b36f,2/28(水) 12:17
utyv,UTYテレビ山梨,朝の中央道　下り線・勝沼ICの手前で車が燃える　1台全焼　一時、渋滞,https://news.yahoo.co.jp/articles/3f7f287fc5a5b66b19cec8e196ceecc17d39df98,2/28(水) 12:08
utyv,UTYテレビ山梨,中央道　下り線勝沼IC手前で車両火災　渋滞4㎞　【午前9時30分現在】,https://news.yahoo.co.jp/articles/c875da8e280748fbdb96d631f8b66da6b58a7a67,2/28(水) 9:51
utyv,UTYテレビ山梨,甲斐市の保坂武市長　5期目を目指し立候補表明　保守系分裂の選挙戦か　10月に任期満了,https://news.yahoo.co.jp/articles/9e85c393b0a700d9de3e12e19ac61409e2cfe296,2/27(火) 22:14
