media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「新造船を楽しみにしてた…新しい船に乗りたいしと…」ホタテ漁船から転落3人死亡1人不明　死亡した親子と親戚だった漁協組合長が語った親子の姿「子供もいるんですけど…残念だよ…」【ほぼ全文】,https://news.yahoo.co.jp/articles/15db06c978cc0e745ac49fdc3a474db1036b2f7e,3/1(金) 13:02
atv,ＡＴＶ青森テレビ,春爛漫!牛乳パックで作る「ひし餅風ちらし寿司のワンプレート」気分が上がるごちそうレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/788a5544d3e5995ec4cddddf70394d9270f71dee,3/1(金) 12:01
atv,ＡＴＶ青森テレビ,「問題なく作業できた。なんで沈んだかわからない…」地元漁師も悲嘆　ホタテ漁船から転落3人死亡1人不明　漁港から約2km沖合で沈んだ船を発見も行方不明者は見つからず…,https://news.yahoo.co.jp/articles/3d148de8f799d28f29ff6b48ca2ae3b7831c8577,3/1(金) 11:48
atv,ＡＴＶ青森テレビ,青森県警察本部が人事異動を発表 『生活安全部長』に工藤昭幸・青森警察署長『刑事部長』に小田桐勝行・交通部長など　1256人規模,https://news.yahoo.co.jp/articles/65ea3949f1aad92e62374a7305370b61d3828051,3/1(金) 11:28
atv,ＡＴＶ青森テレビ,「本当のプロ。まさかこのようになるとは」漁協組合長が沈痛な思い吐露　ホタテ漁船から転落3人死亡1人不明　水深約26mで4人が乗っていた漁船『たか丸』発見　青森県横浜町,https://news.yahoo.co.jp/articles/926f3f708e40024e7b17824d602e5aba447ad3b3,3/1(金) 8:18
atv,ＡＴＶ青森テレビ,【続報】ホタテ漁船の乗組員3人死亡1人不明　海上保安庁・海上自衛隊・地元漁協の捜索続く　青森県横浜町,https://news.yahoo.co.jp/articles/207f1557ddea2dd5c014c1ce4faba42568d248a4,3/1(金) 7:06
atv,ＡＴＶ青森テレビ,ホタテ漁船の乗組員3人死亡1人行方不明　青森県横浜町漁協,https://news.yahoo.co.jp/articles/aef78c2bd88ea16b9540e954804e77790b6ce0d7,3/1(金) 0:14
atv,ＡＴＶ青森テレビ,まさに“青天の霹靂”「10年連続欲しかった…この悔しさを糧に…」農業関係者に衝撃　「特A」評価常連の『青天の霹靂』が米の食味ランキングで「A」評価　飲食店は「農家応援していっぱい使っていきたい!」,https://news.yahoo.co.jp/articles/a28d066c5ceaa001abb4dc5888b7fadcab03662c,2/29(木) 21:02
atv,ＡＴＶ青森テレビ,インフルエンザの感染が拡大　患者数は698人で前の週から55人増　東青・三八・上北の3地域で注意報が継続　青森県,https://news.yahoo.co.jp/articles/aebb344f28c508152790985d2ff70922d54e31ad,2/29(木) 21:02
atv,ＡＴＶ青森テレビ,不漁続く魚介類の代替品は…?　アイディア満載の加工品が集結　「イカ・サバ・サケ」の代わりに「タラ・イナダ・ホッケ」?,https://news.yahoo.co.jp/articles/751000fcc1fb98a2c596ea52c800a373d750478b,2/29(木) 21:02
atv,ＡＴＶ青森テレビ,【詳報】工事受注の会社「港内に『うねり』なく『作業ができる』と判断」　波浪警報発令中の海で作業中の男性（40）が波にさらわれて死亡の事故　八戸港,https://news.yahoo.co.jp/articles/bf63b9b7d78b9a7beea6faf41cf08951d8f70c87,2/29(木) 18:02
atv,ＡＴＶ青森テレビ,児童相談所の体制見直しについて「考えていかないといけない」　5歳の女児が虐待の疑いで死亡の事件巡り　宮下宗一郎青森県知事,https://news.yahoo.co.jp/articles/ecdfa177a2790ed6c156f15c5c86d09737236e26,2/29(木) 17:17
atv,ＡＴＶ青森テレビ,「こわかった」けど「おいしい!アイスのコーンの味!」園児たちが『どんきみ』でひなあられ作りを楽しむ,https://news.yahoo.co.jp/articles/52a1be0f3b65c2491f595dbbd9fe4c182d254606,2/29(木) 17:01
atv,ＡＴＶ青森テレビ,つが・る（動）【意味】上手に受け流す…など　青森県つがる市の体験動画「スマホで、つがる。」が完成,https://news.yahoo.co.jp/articles/88d1330d1a08be472f520c3f72ad09b5f114a80b,2/29(木) 17:01
atv,ＡＴＶ青森テレビ,「やっぱり1人の方が楽でいいかな…」住宅に貼られた赤い『危険』張り紙　「生活環境」「仕事」…倒壊の可能性があっても“そこ”で暮らす理由　能登半島地震から見えてくる課題,https://news.yahoo.co.jp/articles/13c4108728121a1755cb6a0bf3f6c3f0ef86944b,2/29(木) 17:01
atv,ＡＴＶ青森テレビ,【速報】「青天の霹靂」米の食味ランキングで『特A』評価逃す　“青森県産米のエース”9年連続の最高評価とはならず…,https://news.yahoo.co.jp/articles/67fc56267138a988ba7f7299198b9ed865e46a4e,2/29(木) 17:01
atv,ＡＴＶ青森テレビ,元シルク・ドゥ・ソレイユ　外崎成仁さんが指導するトランポリンクラブ「パフォーマーとして10年間やってきました」バク転やアクロバット…青森山田、青森大学で学んだ体操の魅力を伝えたい,https://news.yahoo.co.jp/articles/ba5dd08a30ba270220c59e2650f973d19e5f1821,2/29(木) 14:14
atv,ＡＴＶ青森テレビ,猫のぷにぷに再現してみた「ミルク風味の肉球マシュマロ」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/02d4be12b5c9ba1a9f97556dfe2b32015360784f,2/29(木) 12:02
atv,ＡＴＶ青森テレビ,「作業員が海に転落した」波浪警報発令中の海で作業中の男性（40）が波にさらわれて死亡　八戸港　転落事故,https://news.yahoo.co.jp/articles/ee19dd46ffe890c064fd1a9c7e2cb52427233c4c,2/29(木) 11:34
atv,ＡＴＶ青森テレビ,「スクーリング（面接授業）で地域から参加できないだろうか」県立高校の魅力づくりを検討　軸となるのは「高校教育を受ける機会の確保」と「充実した教育環境の整備」,https://news.yahoo.co.jp/articles/608bd9d415a6baca4e97ad231798c30cf94bef33,2/29(木) 11:34
atv,ＡＴＶ青森テレビ,「チームの解散はない」プロバスケB2『青森ワッツ』運営会社の大株主が破産申し立て決定　今後の方針と対策を3月2日の試合後に記者会見で発表予定,https://news.yahoo.co.jp/articles/7e9c931f523650b4750d564a0f0f14e117906fa6,2/29(木) 11:34
atv,ＡＴＶ青森テレビ,所持金0円でハンバーグ定食など計6705円を注文…　半日以上店内で飲食…　「後日代金を支払う」犯行時、無職だった男（28）を詐欺の疑いで逮捕,https://news.yahoo.co.jp/articles/291753347fcb45d4940316a5c73e1580dfef478f,2/28(水) 21:02
atv,ＡＴＶ青森テレビ,歯止めのかからない人口減少…　2023年の1年間に生まれた『赤ちゃん』は約6000人　一方で亡くなった人は2万848人　青森県,https://news.yahoo.co.jp/articles/68d985ba2ca011d268cbe55b780a13704db0619e,2/28(水) 21:02
atv,ＡＴＶ青森テレビ,「どちらの交通体系の方が利便性が高く、かつ持続的に運営できるか」JR側は自動車交通へ転換が実現で『18年以上』の運営想定　鉄道の『存続』と『廃止』を巡る議論　JR津軽線沿線市町村会議,https://news.yahoo.co.jp/articles/f8d12a5a56795c29bb81b859bdb893d74b5b635d,2/28(水) 21:02
atv,ＡＴＶ青森テレビ,歴史ある温泉街を「ねぶた祭」などの津軽文化で再生　3つの旅館が4月19日にリニューアルオープン,https://news.yahoo.co.jp/articles/00458664a70352c1a316480e73c053cf0ffdea54,2/28(水) 21:02
atv,ＡＴＶ青森テレビ,【新統合病院】議員から「2030年3月頃の開院時期の目標は厳しい」など指摘が相次ぐも　青森県・宮下宗一郎知事「検討を加速させる」「これに向かっていくということが大切」,https://news.yahoo.co.jp/articles/6c4ac259b15fe171e334abbe0ad8d44a75546ac2,2/28(水) 21:02
atv,ＡＴＶ青森テレビ,プロバスケB2「青森ワッツ」運営の青森スポーツクリエイションの大株主が破産申立て決定　「3月2日の試合後に記者会見で『今後の方針及び対策』公表」,https://news.yahoo.co.jp/articles/35743dd5a68c1ca6ad91bdbac7ec112cedffa905,2/28(水) 18:34
