media_en,title_articles,link_articles,date_original
zdn_n,夏ようやく終了　エアコンは忘れず「送風運転3～4時間」　内部のカビ予防──パナソニック,https://news.yahoo.co.jp/articles/fd9592730f7a5a9d469b413cf306758be240af09,10/9(月) 10:27
zdn_n,「キャプテン翼」大好きマンガ家、新作アニメを布教する　“令和のキャプ翼”はおバカ表現が秀逸な良作！,https://news.yahoo.co.jp/articles/8ce631f1cee590874f5e794bf3d57debaa412148,10/8(日) 10:14
zdn_n,アプデしたら在庫が消えた──変化するゲーマーのニーズをすばやく捉えたREALFORCE「GX1」キーボード,https://news.yahoo.co.jp/articles/4d0a89dc5bc82c5ca1012be844c52fa1f70b221b,10/8(日) 7:14
zdn_n,軽じゃないFRの「ビジョン コペン」、ダイハツが公開へ　CN燃料採用のオープンスポーツ,https://news.yahoo.co.jp/articles/89d0faf8c23b88f1feff32cee9405ac951fce5d1,10/7(土) 15:11
zdn_n,コニカミノルタの名機とフィルムカメラの歴史、カプセルトイに　1回500円,https://news.yahoo.co.jp/articles/c0f856501830b51d8c084a227af3d1ecfb4f172b,10/7(土) 13:10
zdn_n,水戸市・福島市長などが「自治体システム標準化」に緊急要望　期限の見直しなど求める,https://news.yahoo.co.jp/articles/6c79085cdd5785c45a9786a7ed1c29ae1416306c,10/7(土) 6:54
zdn_n,AIを「空気の読めるパートナー」に　NTTデータがインド企業と実証実験　ChatGPTで非定型業務を自動化,https://news.yahoo.co.jp/articles/0a1e0079dfc8567b675a931506dcce15974cf3d2,10/6(金) 21:09
zdn_n,AWSの“オンプレクラウド”って実際どうなの？　ラックを日本初導入したNTTコムに話を聞く,https://news.yahoo.co.jp/articles/e717c7246fa72ea80e14b2e64ffdc4f9d9fc7538,10/6(金) 19:54
zdn_n,Microsoft、日本のAIガバナンスに関するレポート公開　「日本のリーダーシップを多くの国が期待」,https://news.yahoo.co.jp/articles/d35283f5adb46a9740bc47a6b31c6aaeb748c60d,10/6(金) 18:21
zdn_n,日経Linux休刊　25年の歴史に幕,https://news.yahoo.co.jp/articles/7898c3f305a64a8f83c92be599b8961cab899edf,10/6(金) 16:45
zdn_n,動く実物大ガンダムは大阪へ？　吉村知事「ぜひ万博で見たい」,https://news.yahoo.co.jp/articles/5eab829a62a0312d610d54e9e6f84b1754df090e,10/6(金) 13:31
zdn_n,Amazon、Starlink競合の「Project Kuiper」初衛星を10月6日に打ち上げ,https://news.yahoo.co.jp/articles/7128c0f75bf2f6ce2a66a049883b9ac8c71c5fd1,10/6(金) 11:25
zdn_n,Microsoft、“ゼロから再構築”の「Microsoft Teams」アプリの提供開始,https://news.yahoo.co.jp/articles/e1be8294f907182011f79bdccdef3cbbc32e6ad7,10/6(金) 10:17
zdn_n,新卒採用にDiscord活用　「いいね」獲得数で勝負　三井住友海上、エントリーシート不要「DAO型採用」,https://news.yahoo.co.jp/articles/41347fb78f7b0bd31801558eef673e39514d24b6,10/6(金) 9:52
zdn_n,朝日新聞出版、Newtonを子会社化　事業再生完了、サービス拡大へ,https://news.yahoo.co.jp/articles/d090b24e13e0513101a6df42d5312b2648d44ba2,10/6(金) 9:52
zdn_n,イーロン・マスク氏をSECが提訴　Twitter株購入に関する捜査の証言拒否で,https://news.yahoo.co.jp/articles/80aacbc607a7b7c082c31e66034432aa943d192b,10/6(金) 9:08
zdn_n,リポジトリ全体のコーディング作業を一気に自動編集する生成AI「CodePlan」　米Microsoftが開発,https://news.yahoo.co.jp/articles/5f2d0a6665610ad75fe2b27b880392e1be6a6768,10/6(金) 8:00
zdn_n,女性ホルモンを常に計測する“指輪”　排卵や月経を正確予測　米カリフォルニア工科大学が開発,https://news.yahoo.co.jp/articles/2762e79b3855e5a0e6f4cb8e0c48894e409940e2,10/6(金) 8:00
zdn_n,遊びながらAWSを学べる“AWSクエスト”日本語対応　クラウドで街を救うRPG　プレイ無料,https://news.yahoo.co.jp/articles/09fc14950de2ff8f000da045ff17bc56552a82e5,10/5(木) 20:26
zdn_n,“鉄道育成”ゲームアプリ「ソダテツ」　JR西が今冬にリリース　実在車両200種類以上が登場,https://news.yahoo.co.jp/articles/fc0e496e699f09d6b8ace31a3cc66bc5ba81973a,10/5(木) 20:20
zdn_n,「このカップル、絵面が濃い」──オタ恋の“AI広告”が話題　運営「女性入会者数が3～7倍増えた」　そのワケは,https://news.yahoo.co.jp/articles/5837c3f6ef2cdd731189b9a837f797f404a178bd,10/5(木) 19:48
zdn_n,NECがガバメントクラウドの運用支援サービス　月額80万円から,https://news.yahoo.co.jp/articles/4a556b45891901b7711b03d7c505c92a939d3457,10/5(木) 15:39
zdn_n,Slack経由で使える“社内ChatGPT”が約20万円から　セゾン情報システムズが導入支援を開始,https://news.yahoo.co.jp/articles/9a3e42eff48cb9043da8634600cb5ecc492d379b,10/5(木) 15:39
zdn_n,ジャニーズ事務所、報道へのコメント全文をWeb公開　「NGリスト問題」など,https://news.yahoo.co.jp/articles/bae226eff7a91b75a54d67cf5987fb888b5fc215,10/5(木) 15:08
zdn_n,みずほ証券と楽天証券、オンライン客を対面コンサルする新事業,https://news.yahoo.co.jp/articles/7e610febf455317b856430b4fe3dfe3a553e8ff2,10/5(木) 15:08
zdn_n,iOS 17.0.3公開　iPhone過熱問題を解決,https://news.yahoo.co.jp/articles/574d03bbc8e006fec8489302b0968bb2c1480d17,10/5(木) 15:08
zdn_n,ドコモ、マネックス証券を子会社化　「d払い」で資産形成へ,https://news.yahoo.co.jp/articles/953ea9ffc27916bbc3f9f49e5a0fc583f42c8ba6,10/5(木) 15:07
zdn_n,国産量子コンピュータ初号機、愛称は「叡」に　英語表記は“A”　理研が発表,https://news.yahoo.co.jp/articles/03ae499f4fbe245e8bde8c871cceb1daea2547a3,10/5(木) 12:19
zdn_n,X（Twitter）、リンク付きポストから見出しを削除　画像とドメインのみの表示に変更,https://news.yahoo.co.jp/articles/17fb4b2b294976a324b9bcd5464e170c5a9b12b2,10/5(木) 11:32
zdn_n,Pixel 8だけじゃない、Googleイベントで発表の生成AI機能まとめ,https://news.yahoo.co.jp/articles/70502af8687cd05845e95d95a4701089eb5a28c6,10/5(木) 11:04
zdn_n,「Pixel Buds Pro」のアップデートで「クリア音声通話」や「会話検知機能」,https://news.yahoo.co.jp/articles/db860ffaa86d2d5c6f4d29a0f1d6c80616c82b0e,10/5(木) 11:02
zdn_n,「Pixel 8 Pro」正式発表　カメラ大幅刷新、動画にも“夜景モード”到来　画面はエッジ→フラットに,https://news.yahoo.co.jp/articles/ac183def3f71d29f1f6fa7c01481f0b05835b92e,10/5(木) 1:52
zdn_n,GoogleアシスタントにBardを統合した「Assistant with Bard」誕生,https://news.yahoo.co.jp/articles/2b85b2dda1f4d68f5d1094aab47437644aa81555,10/5(木) 1:17
zdn_n,「Pixel 8」正式発表　最新G3チップ、OSアプデは7年に　前モデルから3万円値上げ,https://news.yahoo.co.jp/articles/ff17a69a8e11f742f2a34cd6dafc6e784275ad04,10/4(水) 23:37
zdn_n,いつのまにか流行ってた「スイカゲーム」って何だ？　開発元に聞く、意外な素性とスマホ移植の可能性,https://news.yahoo.co.jp/articles/e8c981e4a771e6eb9b53f122b175cb9ce62e27a2,10/4(水) 20:20
zdn_n,ネットで大人気の「スイカゲーム」、iPhoneで“偽物”アプリ出回る　開発元が注意喚起,https://news.yahoo.co.jp/articles/a6e4ad1d76d7289129bae278497ca1bf94b0a91b,10/4(水) 20:15
zdn_n,まだChatGPTを使ってない人は「人生を悔い改めた方がいい」――孫正義節が炸裂,https://news.yahoo.co.jp/articles/0d82612612e0a4d08ec1efc4371854b2650f926f,10/4(水) 19:14
zdn_n,AWSの生成AIサービス「Amazon Bedrock」　東京リージョンで利用可能に,https://news.yahoo.co.jp/articles/e0326403643a33ecb7c3dac313436342c433b139,10/4(水) 18:35
zdn_n,VTuber養成学校「VTA」が活動再開へ　にじさんじ運営企業が発表　“在校生リスト”は非公開に,https://news.yahoo.co.jp/articles/967922735bbc86b92dacde0035a04d21366ad12f,10/4(水) 17:20
zdn_n,初代「ダンレボ」ミニ筐体、クラファンで発売へ　足ではなく手で操作,https://news.yahoo.co.jp/articles/ae8b2d79464cd2f4e1fd00b54ccc9a98aa23be62,10/4(水) 17:08
zdn_n,YouTube、収益化条件緩和　登録者500人でスパチャ可能に,https://news.yahoo.co.jp/articles/2cdc89f93c3732920d0d7379cbbff6f95ee38640,10/4(水) 15:34
zdn_n,「3DS」と「Wii U」ソフトのオンラインサービス終了へ　24年4月まで　初代スプラやモンハン4Gなど対象,https://news.yahoo.co.jp/articles/b08e23f0bf9bc01a2a3323d75ab9a7e05218541c,10/4(水) 13:42
zdn_n,「すごい流れ星が見えるかも」　400粒もの“流れ星の素”を積んだ人工衛星が近く大気圏再突入,https://news.yahoo.co.jp/articles/55032e42b46d3a875670afada8ffb8608dc71c91,10/4(水) 13:27
zdn_n,画面に顔が近づくと音と光で知らせる「めまもりん」、キングジムが発売　子どもの近視対策に,https://news.yahoo.co.jp/articles/c334862a92619633b92d31856444023472f9e9d5,10/4(水) 13:24
zdn_n,東京ゲームショウで話題「ゲーミングマンション」　目玉の「防音・高速ネット回線」、真相は,https://news.yahoo.co.jp/articles/2920bb2443aff115a43cb0bf2a39ba09d8af5122,10/4(水) 12:49
zdn_n,乗換案内から新幹線予約可能に　「エクスプレス予約」「スマートEX」が他社アプリと連携,https://news.yahoo.co.jp/articles/a52cd600d8bff2a2be0660f991153df2782b116c,10/4(水) 12:14
zdn_n,AWSの生成AIサービス「Amazon Bedrock」日本でも活用例続々　竹中工務店やSIerクラスメソッドなど,https://news.yahoo.co.jp/articles/65e737adf4449dc5319ab084df2a81445b1201f5,10/4(水) 12:02
zdn_n,サイバーエージェント、ゲームとアニメのAI研究機関を新設　各制作フローで生成AIの活用法探求,https://news.yahoo.co.jp/articles/a2465c3ee889dfb8b491e6c4ff17670a9b757b0d,10/4(水) 11:58
zdn_n,Microsoft、Copilot搭載の「第3世代OneDrive」に多数の新機能,https://news.yahoo.co.jp/articles/9dde192e833fa9a4e07857442a5c1f6c6d5f6c92,10/4(水) 10:31
zdn_n,「えきねっと」2段階認証導入　登録メアド確認を,https://news.yahoo.co.jp/articles/c4fef4c5634ce83b1f6962341f74f3287e0e6224,10/4(水) 9:38
zdn_n,BingチャットとBing Creatorに無料の「DALL・E 3」降臨,https://news.yahoo.co.jp/articles/34be4c9a2c63c67ef1511e74e185827797425a7b,10/4(水) 9:01
zdn_n,Google、Gmailスパム対策で一括送信者に購読解除ボタン設置を義務付けへ,https://news.yahoo.co.jp/articles/e5e12b6cb1952095d3c0ce6ce938674afa91b220,10/4(水) 9:00
zdn_n,ブラウザ版「Photoshop」、「Chromebook Plus」で使えるように　生成AI機能もバッチリ,https://news.yahoo.co.jp/articles/eb67701b3b81b7d37b9cdbc2845e7dc2879e1934,10/3(火) 23:15
