media_en,title_articles,link_articles,date_original
zdn_n,炭化したパピルス巻物内の単語をAIモデルで解読　「ベスビオ火山チャレンジ」で初の賞金,https://news.yahoo.co.jp/articles/340091f41c23350d465934411928f67823306534,10/15(日) 9:52
zdn_n,「シンカンセンスゴイカタイアイス」の自販機はのぞみ停車駅に　JR東海が11月までに設置,https://news.yahoo.co.jp/articles/123364c967bb97eeca496544da2d807148c88f7a,10/15(日) 7:27
zdn_n,新聞紙で炊くタイガーの炊飯器、開発のきっかけは「もったいない」だった　廃棄内釜を災害対策に,https://news.yahoo.co.jp/articles/4a0e869e6510aa65b5f27ced9636c24a5464667c,10/15(日) 7:00
zdn_n,今度の「ハッピーセット」はスマホかざすと“妖怪”が飛び出すミニ図鑑,https://news.yahoo.co.jp/articles/e634766dc0c44e8d9f9dc9548b20b806ed6831e1,10/14(土) 17:06
zdn_n,Microsoft、Activision Blizzardの買収を完了,https://news.yahoo.co.jp/articles/519bde713a0380d83f258cd8c4bb2a871148a7d4,10/14(土) 8:04
zdn_n,星野リゾートが“スマホ封印”宿泊プラン　鍵付きケースでロック　カメラ、SNSの代わりにノートを提供,https://news.yahoo.co.jp/articles/74308770efdb658d1be8241f9bed42c542b584ed,10/13(金) 19:29
zdn_n,CTC、rinnaと協業　企業専用生成AIの構築支援を拡充,https://news.yahoo.co.jp/articles/6476736ac9edbd80c942ca4085951eb24b0aea98,10/13(金) 17:05
zdn_n,内閣府、広報に“VTuber”起用　宇宙開発利用大賞のPRキャラに「宇推くりあ」が就任,https://news.yahoo.co.jp/articles/732a0c151ea7da95e0896ccbef7ec7acad6cc74d,10/13(金) 15:16
zdn_n,映画「君たちはどう生きるか」公式ガイドブック27日発売　ネットでも販売,https://news.yahoo.co.jp/articles/9086beb48d0dfddecc42635f30fd324e461869af,10/13(金) 13:04
zdn_n,LINEヤフー、エンジニア業務に「GitHub Copilot」導入　対象者7000人　コーディングを最大2時間削減,https://news.yahoo.co.jp/articles/2f76c8124ad6bbeec1591f0b92ea2927e196efdb,10/13(金) 12:39
zdn_n,新鉱物「桐生石」と「群馬石」を発見　ネット上の地質図への“違和感”がきっかけに,https://news.yahoo.co.jp/articles/6b3127f37cb24f033b2c1b3bbe5956b9c2079745,10/13(金) 11:14
zdn_n,XのヤッカリーノCEO、EUのDSA順守要請に応える書簡をポスト　「何万ものポストを削除した」,https://news.yahoo.co.jp/articles/400bf36a77b725acb570fa07b2bf9d525fe1b08c,10/13(金) 9:54
zdn_n,Threads、ポストの修正機能と音声投稿機能を無料で提供開始,https://news.yahoo.co.jp/articles/f31f8855aab76eebb66b982fd7bc70dc07cdf01a,10/13(金) 7:41
zdn_n,Google、生成AIによる著作権訴訟リスクで企業顧客に補償,https://news.yahoo.co.jp/articles/d974e9eeaf65f8b29b0dcbe7a508f0f35141aec3,10/13(金) 6:58
zdn_n,Google、AI検索「SGE」に画像生成と文書下書き機能を追加,https://news.yahoo.co.jp/articles/89f9fe0f4931fc5b564a8e17057c10559629d544,10/13(金) 6:26
zdn_n,「被写体を横に動かせたら」「ガラスの反射を消せたら」実現　公開されたアドビの新技術がすごかった,https://news.yahoo.co.jp/articles/c6e4854371ce2e55a769273853d51384f3e6bfe5,10/12(木) 23:34
zdn_n,実写ドラマ「幽☆遊☆白書」Netflixで12月配信,https://news.yahoo.co.jp/articles/14ed953933b24125a33bb839e1663e72ea5504a8,10/12(木) 20:35
zdn_n,伝統的なボディに最新ミラーレス、「Nikon Z f」は撮って気持ちいい“趣味系カメラ”の大本命,https://news.yahoo.co.jp/articles/d103441b07c7cb0cbbfe5e723008f2c06fda12a2,10/12(木) 18:14
zdn_n,EVを蓄電池として使うスマートハウス、ヤマダが発売,https://news.yahoo.co.jp/articles/eca49fd878db2eabdf6684cfe1df0481feaff50e,10/12(木) 12:04
zdn_n,老舗ソシャゲ「怪盗ロワイヤル」が14周年　なぜここまで続く？　DeNAに話を聞いた,https://news.yahoo.co.jp/articles/ac002ce2d731ba5a1181ede7622ae2e7c0dd2fd8,10/12(木) 12:00
zdn_n,全銀ネット、システム不具合が解消　他行へ振込可能に　稼働から50年、初の大規模障害,https://news.yahoo.co.jp/articles/86fa8a94ea08716101cf622ecd8226dca5a860c3,10/12(木) 10:43
zdn_n,“あつ森”柄の「Nintendo Switch Lite」、11月発売　ダウンロード版をプリインストール,https://news.yahoo.co.jp/articles/8bf664ca80049e50cc24025af86fe9bf9786bdda,10/12(木) 10:42
zdn_n,「みんなにめちゃめちゃ嫌がられた」　“データドリブン行政”に向け庁内のあらゆるデータを棚卸　三重県のDX担当者に聞く苦悩と希望,https://news.yahoo.co.jp/articles/4ad13acaca5716e6b04e5436958be643fb1bd5b8,10/12(木) 10:07
zdn_n,「ありがちなセキュリティ設定ミス」トップ10、米国の安全保障機関が発表　あなたの組織は大丈夫？,https://news.yahoo.co.jp/articles/6a005e46565269d24d378c52175309a1e9e9bbae,10/12(木) 10:00
zdn_n,EU、MetaのザッカーバーグCEOにも偽情報対策を要請,https://news.yahoo.co.jp/articles/01e47bbf8c807cd66037f60419a8cf9316ec21dd,10/12(木) 9:17
zdn_n,これでもう漏らさない？　膀胱を常に管理するAIパンツ　放尿の必要性を推定、尿失禁防止,https://news.yahoo.co.jp/articles/01ca9046ecdd8ce428e26439171f3d913da9dd0a,10/12(木) 8:00
zdn_n,空気中のミリ波で“血圧”を測り監視する手法　気が付かれず血圧測定　中国の研究者らが開発,https://news.yahoo.co.jp/articles/37c54f17a55be248599d3f72988a139414d09f2b,10/12(木) 8:00
zdn_n,「PS Plusプレミアム」加入者、PS5のクラウドストリーミング利用可能に　日本先行で,https://news.yahoo.co.jp/articles/60e90724a047d565fcb7bce58ab32693d5529b77,10/12(木) 7:58
zdn_n,アドビ、生成AIを刷新　画像を貼って「このテイストで出力して」も可能に　テキスト→動画生成も開発中,https://news.yahoo.co.jp/articles/3aea0887c39dd9a417dfaad6f4808057509ee85e,10/12(木) 7:30
zdn_n,不在でも玄関前まで宅配業者が配達してくれる分譲マンション、三井不動産から,https://news.yahoo.co.jp/articles/4bf42dcfbc685f83c0cbcda6ecdc404219b6dd5c,10/11(水) 21:05
zdn_n,179億円調達の法務SaaS企業、経営陣の本棚を覗き見　 愛読書は？,https://news.yahoo.co.jp/articles/f10ed79f5401a373bda9fed4fd2e63ad70c31964,10/11(水) 19:27
zdn_n,農園ゲームで収穫した作物が本当にもらえる　ECアプリ「カウシェ」が新機能　100％オフクーポンで実質無料,https://news.yahoo.co.jp/articles/9ac4c759f4e85f51f898a025390d7b1cb6b2c598,10/11(水) 18:47
zdn_n,新型PS5登場で「値上げ」トレンド入り　実際の価格差は？　「為替を考えればがんばってる」という声も,https://news.yahoo.co.jp/articles/ba49f280f18674526ede02ee4135ecbdeb2de9c9,10/11(水) 12:15
zdn_n,Booking.com、宿泊費未払い問題を謝罪　原因は“支払いシステムの不具合”　「現在緊急対応をしている」,https://news.yahoo.co.jp/articles/236aabfad49ea81b90df82ce4300f829b1c6eed6,10/11(水) 11:44
zdn_n,EU、Xのマスク氏にハマスのイスラエル攻撃関連の偽情報対策を要請,https://news.yahoo.co.jp/articles/46991c4e5dd141b73b140612cbd795e18b9e68c5,10/11(水) 11:16
zdn_n,Google、「パスキー」を個人ユーザーのデフォルトに,https://news.yahoo.co.jp/articles/acf70df78cbfa205b7f80299f33fd4dacaf94427,10/11(水) 11:15
zdn_n,スリムになった新「PS5」11月発売　30％小型化、内蔵SSDは1TBに,https://news.yahoo.co.jp/articles/641c630da31ddc8ca6d132fa7cb657bf1e27ab46,10/11(水) 10:20
zdn_n,ブラウザ版「Illustrator」、β版を一般公開　テキストからベクター画像を生成するAI機能も搭載へ,https://news.yahoo.co.jp/articles/a925b934944deccb111c15fa52498224ea68a6aa,10/11(水) 9:47
zdn_n,イラレに「テキストからベクター生成」登場　編集できるベクター画像をプロンプトで一発生成,https://news.yahoo.co.jp/articles/39199b972753f4d2336b2841b48e0311cdd031e2,10/11(水) 8:08
zdn_n,Google、Cloudflare、Amazon、　HTTP/2悪用の史上最大規模DDoS攻撃について説明,https://news.yahoo.co.jp/articles/36b56cd4ba3ad7acb9c646c1cdeba5e027ebe62a,10/11(水) 6:54
zdn_n,お仏壇のはせがわ、“推し活”用「推し壇」発売　フィギュアやアクスタ飾れて光る「荘厳な祈りのスペース」,https://news.yahoo.co.jp/articles/5fd7b5a52c95cabcab7a5e2f329e0dc2ad86f389,10/10(火) 22:27
zdn_n,新型テスラ「Model 3」で“消えたモノ”と“増えたモノ”　実車を見た前モデルオーナーの素直な感想,https://news.yahoo.co.jp/articles/d38e0af9d7e182f5642505bedc98a71d46daa5fc,10/10(火) 22:03
zdn_n,全銀、「振込は本日着金」を撤回　「振込処理を実施中」に修正　「量が多く、見通し立たないため」,https://news.yahoo.co.jp/articles/28e09bcd8c27f8387ddff8fbce384e0da615051e,10/10(火) 19:56
zdn_n,新macOS「Sonoma」のウィジェット機能に、オジサンがピンと来ない理由,https://news.yahoo.co.jp/articles/de93889e3d233f8416d2c718bdb8fb54adee6c4e,10/10(火) 19:32
zdn_n,三井不動産が“社内ChatGPT”利用開始　従業員2500人に展開,https://news.yahoo.co.jp/articles/f12e29687aa93b1ff4867c2e3a58411ea7245567,10/10(火) 18:11
zdn_n,45億個のワクチン製造で数百人のスタッフ育成が急務に、ファイザーが解決策に「VR」を選んだ理由とは,https://news.yahoo.co.jp/articles/0e3171ae89b7355cccbf52f7d672f5aa1d777484,10/10(火) 17:54
zdn_n,“龍神”復活！　男子バレーがトレンドを席巻する日がついに来た,https://news.yahoo.co.jp/articles/bac141df1c93962e054ae9e07ff1751bb21b2918,10/10(火) 17:05
zdn_n,23歳のAIBO、“引き際”はどこに　「ロボット死なない問題」などを3人の有識者が議論,https://news.yahoo.co.jp/articles/ad37d8033e0bee8f8dfc2929e0c25605c01810f8,10/10(火) 17:01
zdn_n,全銀システム不具合、受付済みの振込は「本日着金」に【追記あり】,https://news.yahoo.co.jp/articles/910d43158974ac8528028bd3cd868c5ccfc62eda,10/10(火) 16:59
zdn_n,マイナンバーカードのシステムでも不具合　一部市区町村で転入手続きなどの処理遅延,https://news.yahoo.co.jp/articles/3a2ff2efebce0793641ca17582a11df0e8ab2ec4,10/10(火) 15:00
zdn_n,公用USBメモリ紛失　コロナワクチン接種者1万3000人の情報入り　青森県野辺地町,https://news.yahoo.co.jp/articles/fa26fd1631c94b3ae9e1cbbfe1d865276cdaa5d0,10/10(火) 13:26
zdn_n,「スイカゲーム」100万DL突破　配信規約も公開,https://news.yahoo.co.jp/articles/e93813d3eed760b258e6149298866b33ed024c3d,10/10(火) 12:33
zdn_n,全銀ネットでシステム不具合　三菱UFJやりそななど、11の銀行で振込できず　原因、復旧時期不明,https://news.yahoo.co.jp/articles/a526596af1d72187e2428dec4039738907790001,10/10(火) 12:02
zdn_n,スマホでの録音を無効化するツール、中・米の研究者らが開発　部屋内での会話を収録不可に,https://news.yahoo.co.jp/articles/6e2b6aa4a3c823b4dcada77618d81d6646ca263b,10/10(火) 8:00
zdn_n,AirPodsで脳信号を記録──イヤフォンに貼るセンサーを米研究者らが開発　ストレスや集中度を監視,https://news.yahoo.co.jp/articles/4d97a257fbc57a0b14f4d26764df81d76900457f,10/10(火) 8:00
zdn_n,UnityのリチティエロCEO辞任　新料金への猛反発後,https://news.yahoo.co.jp/articles/0718abe3fa6b7cfb858a14af077d54b43ffe54d7,10/10(火) 7:52
zdn_n,NVIDIA、テルアビブでのAIサミット開催中止　ハマスのイスラエル攻撃で,https://news.yahoo.co.jp/articles/3ecf0eec9451fbfa898eb33582e01a4efb8ea801,10/10(火) 6:54
zdn_n,夏ようやく終了　エアコンは忘れず「送風運転3～4時間」　内部のカビ予防──パナソニック,https://news.yahoo.co.jp/articles/fd9592730f7a5a9d469b413cf306758be240af09,10/9(月) 10:27
