media_en,title_articles,link_articles,date_original
sanspo,【２歳新馬・京都５Ｒ】オールナットが逃げ切り２馬身差の圧勝！半姉にＧⅠ２勝ショウナンパンドラ,https://news.yahoo.co.jp/articles/66ac1d1e6029bbd7a978fffa78f5ddd2b5777d51,10/9(月) 12:29
sanspo,【今日の注目新馬】ダート向きの血筋で動き軽快なインファンタ／東京６Ｒ,https://news.yahoo.co.jp/articles/3d86a5d4bf7476a2fa320941fa20e715b73cb75c,10/9(月) 12:25
sanspo,虎将トーク　阪神・岡田彰布監督、旧知の菊水丸の訪問受け「盆踊りまでは、まだ長いよなあ。知らんけど、営業とかは」,https://news.yahoo.co.jp/articles/840db36c480eccc386458f75958dabc3150f45e8,10/9(月) 12:00
sanspo,【今日の注目新馬】ピーエムドレミは重賞２勝馬の半妹で調教十分／東京５Ｒ,https://news.yahoo.co.jp/articles/71c6b5a447957556af4b4e147bbea9c23c0e11aa,10/9(月) 11:55
sanspo,【２歳新馬・京都４Ｒ】バンドシェルが力強く差し切る！　菅原明良騎手「終始手応え良く真面目に走ってくれました」,https://news.yahoo.co.jp/articles/c8cf17e03b83a0120a71259523b4206786bfe650,10/9(月) 11:41
sanspo,【今日の注目新馬】追ってからの反応がいいダイシンカーリー／京都５Ｒ,https://news.yahoo.co.jp/articles/6758596e3d22cc8f0b7bab23ecdf0f25540da184,10/9(月) 11:40
sanspo,虎のソナタ　バレー男子石川と同じコートに立った虎番がいた！？　「虎の石川」もいるはず…きっちり取材してや～,https://news.yahoo.co.jp/articles/d7be64b02b6266a07fbd5a3ee8c00dc7fd641293,10/9(月) 11:30
sanspo,５人のタイ虎ホルダー　阪神・中野拓夢、最多安打１６４Ｈ　お手本は「侍２番・近藤」ファウルで粘り四球もぎとり時には試合決める一打,https://news.yahoo.co.jp/articles/2f3d2808185c931efe611b98623dfa7465615d10,10/9(月) 11:00
sanspo,【女神の休息】来田衣織　Ｆ休みは〝山ごもりでリフレッシュ〟　山小屋で「１カ月、働いていました」,https://news.yahoo.co.jp/articles/bb87a5980d988e752d21debb7c5221fd0c7de2c6,10/9(月) 11:00
sanspo,【今日の注目新馬】サリュエは動き急上昇で初陣へ態勢整う／京都４Ｒ,https://news.yahoo.co.jp/articles/6a585b9f93d5654b19ca5015d0347e73e73da305,10/9(月) 10:50
