media_en,title_articles,link_articles,date_original
zdn_n,新鉱物「桐生石」と「群馬石」を発見　ネット上の地質図への“違和感”がきっかけに,https://news.yahoo.co.jp/articles/6b3127f37cb24f033b2c1b3bbe5956b9c2079745,10/13(金) 11:14
zdn_n,XのヤッカリーノCEO、EUのDSA順守要請に応える書簡をポスト　「何万ものポストを削除した」,https://news.yahoo.co.jp/articles/400bf36a77b725acb570fa07b2bf9d525fe1b08c,10/13(金) 9:54
zdn_n,Threads、ポストの修正機能と音声投稿機能を無料で提供開始,https://news.yahoo.co.jp/articles/f31f8855aab76eebb66b982fd7bc70dc07cdf01a,10/13(金) 7:41
zdn_n,Google、生成AIによる著作権訴訟リスクで企業顧客に補償,https://news.yahoo.co.jp/articles/d974e9eeaf65f8b29b0dcbe7a508f0f35141aec3,10/13(金) 6:58
zdn_n,Google、AI検索「SGE」に画像生成と文書下書き機能を追加,https://news.yahoo.co.jp/articles/89f9fe0f4931fc5b564a8e17057c10559629d544,10/13(金) 6:26
zdn_n,「被写体を横に動かせたら」「ガラスの反射を消せたら」実現　公開されたアドビの新技術がすごかった,https://news.yahoo.co.jp/articles/c6e4854371ce2e55a769273853d51384f3e6bfe5,10/12(木) 23:34
zdn_n,実写ドラマ「幽☆遊☆白書」Netflixで12月配信,https://news.yahoo.co.jp/articles/14ed953933b24125a33bb839e1663e72ea5504a8,10/12(木) 20:35
zdn_n,伝統的なボディに最新ミラーレス、「Nikon Z f」は撮って気持ちいい“趣味系カメラ”の大本命,https://news.yahoo.co.jp/articles/d103441b07c7cb0cbbfe5e723008f2c06fda12a2,10/12(木) 18:14
zdn_n,EVを蓄電池として使うスマートハウス、ヤマダが発売,https://news.yahoo.co.jp/articles/eca49fd878db2eabdf6684cfe1df0481feaff50e,10/12(木) 12:04
zdn_n,老舗ソシャゲ「怪盗ロワイヤル」が14周年　なぜここまで続く？　DeNAに話を聞いた,https://news.yahoo.co.jp/articles/ac002ce2d731ba5a1181ede7622ae2e7c0dd2fd8,10/12(木) 12:00
zdn_n,全銀ネット、システム不具合が解消　他行へ振込可能に　稼働から50年、初の大規模障害,https://news.yahoo.co.jp/articles/86fa8a94ea08716101cf622ecd8226dca5a860c3,10/12(木) 10:43
