media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,新米登場でコメ不足は解消も店頭価格は２～３割値上がり…石川県産「ゆめみづほ」発売,https://news.yahoo.co.jp/articles/cd2eba5b36ddf801962c0cdc5a60fd08d8dc154f,8/24(土) 18:22
ishikawa,石川テレビ,”ポスト岸田”候補が相次いで能登入りし復興への姿勢をアピール,https://news.yahoo.co.jp/articles/20e290c54aa3ebc3a95ec345709fbd3576306907,8/24(土) 18:18
ishikawa,石川テレビ,プレミアムは過去最高の1箱18万円！石川県産の梨「加賀しずく」初競り,https://news.yahoo.co.jp/articles/4a77ca92a17309c5e9fe697c50ed6aef03493433,8/24(土) 14:03
ishikawa,石川テレビ,輪島を代表する夏祭りの輪島大祭を縮小ながらも開催,https://news.yahoo.co.jp/articles/e8b686e388cda680364956fde86d7cd7bdacda29,8/23(金) 19:39
ishikawa,石川テレビ,ホテル社長「深夜0時から電話が…」9/1再開“いしかわ応援旅行割”予約開始 初日で予算上限のホテルも,https://news.yahoo.co.jp/articles/1692de32a6d8e212a1a070297c86f62e6da119d0,8/23(金) 18:36
ishikawa,石川テレビ,パリ五輪ブレイキンで世界を魅了…“HIRO10”こと大能寛飛選手「感謝の気持ちが涙になってこぼれた」,https://news.yahoo.co.jp/articles/d53bba71d837a37dfb8975253b3d05b28388804a,8/23(金) 18:33
ishikawa,石川テレビ,能登半島地震の復興基金 総額約540億円の活用方針決定 仮設住宅での自治会運営に最大20万円の補助等,https://news.yahoo.co.jp/articles/eecbf31f142b868df811c4771761048b35bd7797,8/23(金) 18:33
ishikawa,石川テレビ,小松は37.7度と“体温超え”…23日の石川県内は朝から気温上昇 8カ所の観測地点で今年一番の暑さに,https://news.yahoo.co.jp/articles/3f0b8a3cfadca28441a3f383c5fe461bb976a94d,8/23(金) 18:29
ishikawa,石川テレビ,刑務所で暴れた女を公務執行妨害で現行犯逮捕…「暴行をしていない」と否認,https://news.yahoo.co.jp/articles/95d1c1369a69e6294b9479fb09ecf664c9d0a9e7,8/23(金) 17:14
ishikawa,石川テレビ,米不足や令和の米騒動と言われるけれど…石川県内は順調に稲育つ！甘みが強い新米「ゆめみづほ」出荷始まる,https://news.yahoo.co.jp/articles/6099f3242bfb2e20d733b8898d46dfc84f2ad99c,8/23(金) 12:30
