media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,ブラウブリッツ小柳選手がJ2ザスパ群馬へ期限付き移籍,https://news.yahoo.co.jp/articles/d24cdc1420090864d20ddae20736ad5e21b67b56,8/21(水) 12:11
absakita,ABS秋田放送,大仙市では夏休み明け　子どもたちが元気に登校　今年の思い出は？,https://news.yahoo.co.jp/articles/aa4c7ec7b3da4b95028e3c73b834e39da74abe59,8/21(水) 11:52
absakita,ABS秋田放送,"""台湾人""名乗る女に好意を抱き…60代男性　SNSきっかけに260万円あまりだまし取られる",https://news.yahoo.co.jp/articles/2d0a16275d9bb9cd5726b6ec3cba3733f42661ad,8/21(水) 11:51
absakita,ABS秋田放送,桜中が前回優勝チームに勝ちベスト４進出　全国中学校軟式野球大会,https://news.yahoo.co.jp/articles/1a2607ea6e2107fa3b581369be4323a2487852e1,8/21(水) 11:13
absakita,ABS秋田放送,現職の高橋浩人氏が4回連続無投票で5選 大潟村長選,https://news.yahoo.co.jp/articles/e4f72c10c4817a06d53936fa9c4e56d58d38596f,8/20(火) 18:16
absakita,ABS秋田放送,eスポーツに挑戦！60歳以上が対象の体験会　先生役は高校生　健康増進や生きがいづくりに期待,https://news.yahoo.co.jp/articles/537674249e015ab341d5bc960ba09a82b1454ac9,8/20(火) 18:10
absakita,ABS秋田放送,中学野球の全国大会　秋田市の桜が完封勝利で準々決勝進出,https://news.yahoo.co.jp/articles/765bd5609591fef9d1608707970f0e152fc25b00,8/20(火) 17:56
absakita,ABS秋田放送,インターハイ競泳200メートル背泳ぎで能代松陽の白鳥選手が優勝　競泳での県勢男子の優勝は初,https://news.yahoo.co.jp/articles/bc233a606f8fcf22320fde8681a15ca0ebfad3a0,8/20(火) 17:55
absakita,ABS秋田放送,ブレイキン日本一の小学生が秋田に！通っていたこども園で後輩にダンス披露,https://news.yahoo.co.jp/articles/805095dfe58dfb58279108e32f19c8ce6fcf487d,8/20(火) 17:48
absakita,ABS秋田放送,大潟村の駐在所で火事　駐在所の加入電話が不通に　けが人なし,https://news.yahoo.co.jp/articles/3243eb7b1253172aec42ee25c0c0e245c257e494,8/20(火) 17:48
absakita,ABS秋田放送,特産「ホップ」の収穫盛ん　大雨被害も良質な出来に　国内有数の産地・横手市,https://news.yahoo.co.jp/articles/f7c854ac648a627d0ce77ae8a0983df9b7353ba5,8/20(火) 17:48
absakita,ABS秋田放送,相次ぐ大雨災害…防災・減災に向けた取り組み　「電柱」にカメラを設置,https://news.yahoo.co.jp/articles/9917399554fef1add3b86ae551cca863d0a3b46f,8/20(火) 17:46
absakita,ABS秋田放送,桜中は関東代表に快勝　全国中学校軟式野球大会,https://news.yahoo.co.jp/articles/a38c8c648aec9937fc16116a4f46e6a27ae47183,8/20(火) 12:24
absakita,ABS秋田放送,黒柳徹子さんかたり「生前贈与を…」70代男性　236万円だまし取られる詐欺被害,https://news.yahoo.co.jp/articles/487927f5a95b6a35fdcb6d828f86809ea718746a,8/20(火) 11:58
absakita,ABS秋田放送,泉中は東海代表に惜敗　全国中学校軟式野球大会,https://news.yahoo.co.jp/articles/617acb11b78e495163177e08932cc4acc317f9eb,8/20(火) 11:53
absakita,ABS秋田放送,贈収賄事件　逮捕の元社長の会社が県発注の2業務でも下請け業者に,https://news.yahoo.co.jp/articles/af6b857a9cfb6c0abcd102e7c42d0ef391e27765,8/19(月) 18:16
absakita,ABS秋田放送,親族の男性を車でひいて殺害しようとした疑い　秋田市の24歳男を再逮捕,https://news.yahoo.co.jp/articles/b51987d904a6a0aeff4019874341d68fc91ca2aa,8/19(月) 18:08
absakita,ABS秋田放送,開催16日目で1万人が来場 金魚絵師・深堀隆介作品展,https://news.yahoo.co.jp/articles/134243c83190d69cc7dc2e102a5d88480fd70db3,8/19(月) 18:02
absakita,ABS秋田放送,デジタル技術の導入で業務の効率化へ！県・市町村の職員が実例から学ぶ,https://news.yahoo.co.jp/articles/b1b623f1113fc2ac930e9519400fb82fb661eeaf,8/19(月) 18:02
absakita,ABS秋田放送,中学野球の全国大会　秋田市の泉がおととしの優勝校を破り初戦突破　延長タイブレークでサヨナラ勝ち,https://news.yahoo.co.jp/articles/e822983d5f110ef4fae9112945f4168474c3e11b,8/19(月) 17:58
absakita,ABS秋田放送,ハピネッツ 3人の外国籍選手が合流　開幕に向け新チームが本格始動,https://news.yahoo.co.jp/articles/193e4f360a0c841fecea76773d8bc0c12135f8bb,8/19(月) 17:56
absakita,ABS秋田放送,シダマツペア　パリ五輪後初の大会が間もなく開幕　志田選手「一番高いところに行けたら」,https://news.yahoo.co.jp/articles/de6b93c275c15deb1ddda6e5128def8d6929d7d0,8/19(月) 17:55
absakita,ABS秋田放送,パリパラ男子マラソン出場の熊谷豊選手へ高校の後輩がメッセージ,https://news.yahoo.co.jp/articles/6c68af95bd2fc2e9d78d4ac24036dd431ee59dd8,8/19(月) 17:53
absakita,ABS秋田放送,目指せオリンピック！日本代表チームの監督が講師を務めるカヌーの夏合宿,https://news.yahoo.co.jp/articles/fc21dce3c8d313cb9ae5bf8621717130176b5ad4,8/19(月) 17:48
absakita,ABS秋田放送,災害時の連絡手段に…埼玉県の会社　企業版ふるさと納税で由利本荘市などに衛星携帯電話を寄付,https://news.yahoo.co.jp/articles/5c7d95a05e1d38f1715d27a8152f5623847d72df,8/19(月) 17:44
absakita,ABS秋田放送,「8億7000万円の支援金を受け取れます」70代男性が電子マネー利用権3万円分をだまし取られる,https://news.yahoo.co.jp/articles/13d437550fd6ed7e3ccc8cac9ccde40da30e9d6b,8/19(月) 11:49
absakita,ABS秋田放送,能代市で自転車が車にはねられ男性（８１）死亡,https://news.yahoo.co.jp/articles/97c47042fad125f685645865af83a82a68c3cb53,8/18(日) 17:44
absakita,ABS秋田放送,全国育樹祭が2027年に県内で開催決定,https://news.yahoo.co.jp/articles/4c560a7e7c843d4e46504db4dd0a750118526378,8/18(日) 12:18
absakita,ABS秋田放送,ブラウブリッツ　栃木と引き分け,https://news.yahoo.co.jp/articles/255ad8c7dbe283423c29abf2aa67430fc6787a8a,8/18(日) 11:51
absakita,ABS秋田放送,鮎釣りの男性が行方不明　川に流されたか,https://news.yahoo.co.jp/articles/80c6c23bb2a230fc1df771f0e8572ceb0c90243a,8/17(土) 17:41
absakita,ABS秋田放送,若手農家が育てた農産物求めにぎわう,https://news.yahoo.co.jp/articles/16b96f56caab1edb4657d992a292a3c0cbe14318,8/17(土) 11:45
absakita,ABS秋田放送,総務省職員や警察官をかたり…650万円の詐欺被害,https://news.yahoo.co.jp/articles/70387f4b34d0547077c9a46024d4de7604dd27f2,8/17(土) 11:44
absakita,ABS秋田放送,秋田市など観測3地点で猛暑日 今年初の熱中症警戒アラートも発表,https://news.yahoo.co.jp/articles/00b486ed0d49ba8acee51813bb66f6025f216215,8/16(金) 18:18
absakita,ABS秋田放送,15日に大仙市の雄物川で身元不明の男性遺体発見 行方不明の作業員の可能性も…警察で身元の確認を進める,https://news.yahoo.co.jp/articles/3393cc74053962651c17585188b4c763a1c0756a,8/16(金) 18:11
absakita,ABS秋田放送,商業施設で盗撮を企てた疑い 県警本部の30代男性巡査部長書類送検 懲戒処分をうけ依願退職,https://news.yahoo.co.jp/articles/328443eaa103dd77659f8284454b905394d51b72,8/16(金) 18:09
absakita,ABS秋田放送,運動員に報酬として食事などを提供 今年3月の羽後町議会議員選挙に絡み2人を略式起訴 湯沢区検察庁,https://news.yahoo.co.jp/articles/3ac9f6b621bff7c9f978b4e4728e63be119be6f6,8/16(金) 18:08
absakita,ABS秋田放送,パリ五輪銅メダル 志田千陽選手に県民栄誉章,https://news.yahoo.co.jp/articles/d9f7062121b658c0d4f37bf8cd0ca4e1ad279310,8/16(金) 18:03
absakita,ABS秋田放送,10日に全線で運転再開 秋田内陸線の田んぼアート見ごろ,https://news.yahoo.co.jp/articles/94a55a1bd5fa87feba50442f48d3ea404a6f3439,8/16(金) 18:01
absakita,ABS秋田放送,秋田で初！ドラコンの国際大会開催 秋田市出身のプロ選手も,https://news.yahoo.co.jp/articles/5f3a59f993ab0855a3a07fdd0d86e54a534dd410,8/16(金) 18:01
absakita,ABS秋田放送,夏休み恒例イベント 「カブクワ王国」にぎわう 横手市,https://news.yahoo.co.jp/articles/a94042a535ba57dfe24513e53ce0b8e80d06c0d1,8/16(金) 17:59
absakita,ABS秋田放送,受け継ぐ伝統の技 小学生がはじめて差し手をつとめた竿燈会に密着,https://news.yahoo.co.jp/articles/142f355f7a2d3e89be6e22f0969d6433f7cfd5fb,8/16(金) 17:58
absakita,ABS秋田放送,県内外12の醸造所が個性豊かな一杯を提供 クラフトビアフェスティバル開催 秋田市,https://news.yahoo.co.jp/articles/edb4c7b8d096018a009bbf33c479482deda3b23c,8/16(金) 17:56
absakita,ABS秋田放送,暑い一日に 県内に今年初の熱中症警戒アラート,https://news.yahoo.co.jp/articles/9247c8476c30a8a40c53c93c23353ca5dcb5abc8,8/16(金) 11:52
absakita,ABS秋田放送,全国大会へ意気込み 桜中学校・泉中学校野球部,https://news.yahoo.co.jp/articles/a6f52dec5ff6331adf593196ceb0a267a8ba69c6,8/16(金) 11:50
absakita,ABS秋田放送,79回目の終戦の日 千秋公園に響く「平和の鐘」 秋田市,https://news.yahoo.co.jp/articles/2ee5ebb2e731695c95d8e1ed5f52dc5b692cc63a,8/15(木) 18:17
absakita,ABS秋田放送,秋田市の護国神社でも遺族らが平和の祈り,https://news.yahoo.co.jp/articles/efab202eaaed7e86b7fd623d3f848e9fd8827084,8/15(木) 18:08
absakita,ABS秋田放送,映像で振り返る戦後の秋田,https://news.yahoo.co.jp/articles/20d2123ec8edfaf26dacdb39242268dbba5e01e2,8/15(木) 18:00
absakita,ABS秋田放送,"""悔しい結果だったが皆さんと戦えた"" ナガマツペア秋田からの応援に感謝 　選手村でのエピソードもあかす",https://news.yahoo.co.jp/articles/1e436e45f4d80c2d12181cebfcd643eb0d3268af,8/15(木) 17:53
absakita,ABS秋田放送,台風7号の影響で16日の羽田便はあわせて17便が欠航,https://news.yahoo.co.jp/articles/50a3b83956df8be572883d9e068e75c412d260cb,8/15(木) 17:52
absakita,ABS秋田放送,新型コロナ1か月半で4倍以上に 手足口病も広い地域に警報  引き続き感染予防の徹底を,https://news.yahoo.co.jp/articles/814d983181667ad5b11974a234fbbfd53590062b,8/15(木) 17:46
absakita,ABS秋田放送,「二十歳を祝う会」で大人の自覚と夢を語る 正しい飲酒知識も学ぶ場に 大仙市,https://news.yahoo.co.jp/articles/274dece34518e899148e24dc8f9b07383c12f5ed,8/15(木) 17:46
absakita,ABS秋田放送,"""南海トラフ地震臨時情報 呼びかけの終了""に関する臨時の解説情報 気象庁",https://news.yahoo.co.jp/articles/020c190a209788d70ee4e92351055af021cf9ad9,8/15(木) 17:28
absakita,ABS秋田放送,79年目の終戦の日 平和を願う集い,https://news.yahoo.co.jp/articles/c77aac092d1f2f399102096984dc719b45c595e2,8/15(木) 11:52
absakita,ABS秋田放送,15日朝 大館市中心部で住宅一棟を全焼 黒煙が立ち上り周囲は一時騒然,https://news.yahoo.co.jp/articles/d5fda9cd51c060d18aa6dace5b1913f978e5c327,8/15(木) 11:51
absakita,ABS秋田放送,Hey!Say! JUMPのメンバーをかたる相手から結婚を持ちかけられ…大館市の40代女性が詐欺被害,https://news.yahoo.co.jp/articles/14d12a2de8941537631d8d239faca2630f00a4b9,8/15(木) 11:44
absakita,ABS秋田放送,記録的大雨から3週間 由利本荘市で聞いた住民の声 住宅が被害を受けた人も 被害をまぬかれた人も今後の生活に不安を抱える,https://news.yahoo.co.jp/articles/2ef20ada8efc03c48387b9676191f4da9f29055e,8/14(水) 18:16
absakita,ABS秋田放送,3年連続大雨被害 上小阿仁村のホオズキ農家の思い,https://news.yahoo.co.jp/articles/f8459e1bb26cc60fc31ffad2d00eada9a1b6e4de,8/14(水) 18:10
absakita,ABS秋田放送,お盆をふるさとで過ごした人たちのUターンラッシュはじまる 新幹線も空の便も18日までほぼ満席の状態に,https://news.yahoo.co.jp/articles/51d42b7d652580a0eda65dfab7fa38a7b85fbf30,8/14(水) 18:04
absakita,ABS秋田放送,若者が口々に決意！ 能代市で成人式,https://news.yahoo.co.jp/articles/8ce1a9fa117b2b16421120dec60c105adcc000e8,8/14(水) 18:01
