media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,「見沼通船堀」　開閉実演／埼玉県,https://news.yahoo.co.jp/articles/e7b77dca05626e67c211dab286124238a680037b,8/21(水) 12:40
teletama,テレ玉,立民枝野氏21日出馬表明／埼玉県,https://news.yahoo.co.jp/articles/81d1fe60c3dfdda59441caa8af3e87c412cc72ab,8/21(水) 12:39
teletama,テレ玉,プロ卓球選手　生徒の母親にわいせつ疑いで逮捕／埼玉県,https://news.yahoo.co.jp/articles/a65bd998ef895378862319638941fb309bc23a08,8/20(火) 21:51
teletama,テレ玉,ホテイアオイが見頃　加須市／埼玉県,https://news.yahoo.co.jp/articles/b2d2de21485899e7d3d8859a64894223f8140544,8/20(火) 19:12
teletama,テレ玉,廃棄ユニフォームを防災グッズに再利用／埼玉県,https://news.yahoo.co.jp/articles/4af6e332cbb5a2992425dcde40c41e6bc25ae455,8/20(火) 19:12
teletama,テレ玉,子どもたちが模擬裁判を体験／埼玉県,https://news.yahoo.co.jp/articles/21220e42724b0ccc664913d2cab37d615dacc070,8/20(火) 19:12
teletama,テレ玉,東秩父村長選告示　新人4人の争い／埼玉県,https://news.yahoo.co.jp/articles/7da0854f97103711ddd76cc0664a38cba276b4e6,8/20(火) 19:12
teletama,テレ玉,日中猛暑日の暑さ　夜にかけて雷雨に注意／埼玉県,https://news.yahoo.co.jp/articles/b91eba4b71985b75aafcaa3a3284c62daf8c9630,8/20(火) 19:12
teletama,テレ玉,県内の美容室10店舗で窃盗相次ぐ　同一犯の犯行か／埼玉県,https://news.yahoo.co.jp/articles/e28c1254fc634f5d0504c29f48014009242d19e2,8/19(月) 22:06
teletama,テレ玉,WEリーグ選手「心のバリアフリー」呼びかけ／埼玉県,https://news.yahoo.co.jp/articles/4c1b924f4c7aa7be7feb9906fe0b242ac480c5f4,8/19(月) 18:52
teletama,テレ玉,7月の県内景気動向　前月と変わらず横ばい／埼玉県,https://news.yahoo.co.jp/articles/ef6d720a08529ae1465078550771c721be015cf8,8/19(月) 18:52
teletama,テレ玉,県保険医協会が県に要望　健康保険証“廃止延期を”／埼玉県,https://news.yahoo.co.jp/articles/9877c4cb14d9c7aa75564549e4889f3149760b0d,8/19(月) 18:52
teletama,テレ玉,全国知事会　3．11の復興“財政面の継続支援を”／埼玉県,https://news.yahoo.co.jp/articles/99db57f728c6d33e8cf882f42fddd43d5b6770f3,8/19(月) 18:52
teletama,テレ玉,19日も猛烈な暑さ　大雨や落雷にも注意／埼玉県,https://news.yahoo.co.jp/articles/be71b4b42bea09af60468201346ba6dbe6edff7b,8/19(月) 12:14
teletama,テレ玉,県内企業のおよそ8割がマイナスの影響／埼玉県,https://news.yahoo.co.jp/articles/420e63313062f7f69f5ff5ac65b16b03e4be804e,8/18(日) 18:49
teletama,テレ玉,少年の主張埼玉県大会,https://news.yahoo.co.jp/articles/ffeb32551c0aa846e16364aca3345ac41a1f303b,8/18(日) 18:46
teletama,テレ玉,エルフェンが新体制発表　“リーグ戦5位以上目標”／埼玉県,https://news.yahoo.co.jp/articles/4e92743f3c68ef6616564604f422d7529f6e064e,8/17(土) 17:50
teletama,テレ玉,女性の下着盗撮か　岩槻区役所職員の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/8529e7b573ab3233270cd0433245075e4a629903,8/17(土) 17:50
teletama,テレ玉,台風から一夜　県内は気温が大幅に上昇／埼玉県,https://news.yahoo.co.jp/articles/75ad0a5c1691154d9505cf896d244b372c281f97,8/17(土) 17:50
teletama,テレ玉,台風7号　県内は雨のピーク過ぎたか／埼玉県,https://news.yahoo.co.jp/articles/b0e117d94bf971e417c0e6f8229ce821578266b9,8/16(金) 21:46
teletama,テレ玉,非常に強い台風7号　最接近中　突然の雨に注意を／埼玉県,https://news.yahoo.co.jp/articles/c4a1adacb18a57e06236218593a1ff242631bb29,8/16(金) 19:01
teletama,テレ玉,台風7号　公共交通機関は目立った混乱なし／埼玉県,https://news.yahoo.co.jp/articles/e452ae161ffb89ca875e129a57a2b74f137dc470,8/16(金) 19:01
teletama,テレ玉,川越ネットカフェ立てこもり　控訴審判決で控訴棄却／埼玉県,https://news.yahoo.co.jp/articles/7502336807bad3752573a0b7ab9a893e330f2ad0,8/16(金) 19:01
teletama,テレ玉,カスタマーハラスメント　県内企業の18．7パーセントが被害／埼玉県,https://news.yahoo.co.jp/articles/3d429988095d7e4a57820a6c3987c7900be6ba5d,8/16(金) 19:01
teletama,テレ玉,企画展「eスポーツ展」／埼玉県,https://news.yahoo.co.jp/articles/7f309ea868cce7981f959b7b0bd65b47299b9460,8/16(金) 19:01
teletama,テレ玉,公共交通機関／埼玉県,https://news.yahoo.co.jp/articles/8c2d4b863d824b20a74061a9fbd8d53db3c9a3be,8/16(金) 12:17
teletama,テレ玉,輸血用血液製剤を保管　血液センター内部を公開／埼玉県,https://news.yahoo.co.jp/articles/fcf01f32f4bd2ed35cd70a2c41d28a6fc2181108,8/15(木) 22:26
teletama,テレ玉,台風7号　16日夜県内に接近か／埼玉県,https://news.yahoo.co.jp/articles/76be75fd7ae176fd8fe7b6b21dc98ebf735d63ee,8/15(木) 22:24
teletama,テレ玉,博物館で「動物園」？　川越市／埼玉県,https://news.yahoo.co.jp/articles/a0b6710c933c40fe900becf6c71b5f86209c9f6e,8/15(木) 18:48
teletama,テレ玉,桶川飛行学校平和祈念館で戦争犠牲者に黙とう／埼玉県,https://news.yahoo.co.jp/articles/a07659955cb344ecf8c00e67bdbf596ba34cd2e6,8/15(木) 18:48
teletama,テレ玉,能登半島復興支援　高校生が書道パフォーマンス／埼玉県,https://news.yahoo.co.jp/articles/4e971ea32af4b2c1c0edaf8ac68e38f33d2660dd,8/14(水) 18:51
teletama,テレ玉,お盆休み　Uターンラッシュピーク／埼玉県,https://news.yahoo.co.jp/articles/55ce99b1b66bc8e7a3b54fd0c36aad9a69736666,8/14(水) 18:51
teletama,テレ玉,岸田首相　総裁選不出馬表明／埼玉県,https://news.yahoo.co.jp/articles/f553b183605c3cdbf579ad4bd296c5a3832b4def,8/14(水) 18:43
teletama,テレ玉,台風7号　16日～17日に関東最接近か／埼玉県,https://news.yahoo.co.jp/articles/a4a631978667068608ffa3735f070bd1942351a7,8/14(水) 18:43
teletama,テレ玉,日本のお金の歴史ひも解く企画展／埼玉県,https://news.yahoo.co.jp/articles/9a068dd05ab79628eff8203d08c1cc11f33f0950,8/14(水) 18:43
