media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,真夏の暑さ戻る　福島県各地で真夏日予想　熱中症に警戒　夕方は会津地方南部で雷雨に注意,https://news.yahoo.co.jp/articles/f4e10d834d17ddd86909f995ff447a5adfdd4d2c,8/23(金) 12:02
ftv,福島テレビ,原発処理水の海洋放出から24日で一年　周辺海域に異常なし　処理水に関する支払い賠償は320億円に,https://news.yahoo.co.jp/articles/0d0c99e2314f0565555949c6a1e695541e95ba70,8/23(金) 12:02
ftv,福島テレビ,燃料デブリ試験的取り出し中断　全ての作業を中止し原因調査　棒をつなぐ順番なぜ間違えた《福島第一原発》,https://news.yahoo.co.jp/articles/46bd5e85e2d425b9c0e514fb9547c94261172d39,8/23(金) 12:00
ftv,福島テレビ,＜福島第一原発＞処理水の海洋放出から８月２４日で１年・・・東京電力「引き続き緊張感をもって」,https://news.yahoo.co.jp/articles/03b29c31942188d577e8b58ca85b348b8dd650cb,8/23(金) 11:23
ftv,福島テレビ,【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/9652b4434d60ec50614dca6e7cabb8509fdfa816,8/23(金) 10:27
ftv,福島テレビ,【地震】福島県内で震度2 福島県会津を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/16bed661f6e2bd0d6967d4b9d39592ecb0fd125c,8/23(金) 10:19
ftv,福島テレビ,＜福島第一原発＞燃料デブリ試験的取り出し中断　東京電力会見（８月２２日午後５時）,https://news.yahoo.co.jp/articles/fff54586d93552f14c36fda18c23aa31cc1ae6eb,8/23(金) 7:02
ftv,福島テレビ,繁栄の証？有力者がいた痕跡？壁画が残る珍しい装飾古墳　歴史が伝える村の魅力《もっと！ぐっと！泉崎村》,https://news.yahoo.co.jp/articles/56f013ad6488b5553b8a7592194f7b4108da3391,8/22(木) 20:15
ftv,福島テレビ,「ありえないミス」手順間違え作業中断　燃料デブリ試験的取り出し　再開は未定《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/6aa15bfdb45cfe512c79de78b7e0aa79593157dd,8/22(木) 19:40
ftv,福島テレビ,大盛り上がり！夏巡業大相撲福島場所　福島市出身・若元春と若隆景の兄弟取組　須賀川市出身の白熊も,https://news.yahoo.co.jp/articles/d1de0f97baf193370f1a844da6c0c3a98e4d32e7,8/22(木) 19:25
ftv,福島テレビ,夏休みが終了　学校に子どもたちの声　流行の手足口病やRSウイルス、新型コロナに注意《福島県》,https://news.yahoo.co.jp/articles/a3d8d89f2abfb32df9cda2da660f18779bd2c2dc,8/22(木) 19:19
ftv,福島テレビ,ノーモアメガソーラー　福島市が設置を抑制する条例制定へ　景観悪化や相次ぐ計画打診に危機感,https://news.yahoo.co.jp/articles/ba8e0cf21cc3e520e969b27e298d239c6256dcdf,8/22(木) 19:16
ftv,福島テレビ,「公会堂を爆破する」郡山市役所に予告封書届く　不審物は見つからず　警察の警戒続く《福島県》,https://news.yahoo.co.jp/articles/ee1c934a93394e38bfc3319fbffed7ce55845fd4,8/22(木) 19:11
ftv,福島テレビ,＜福島第一原発＞燃料デブリ試験的取り出し中断　大熊町長「安全を最優先に一工程ずつ着実に」,https://news.yahoo.co.jp/articles/120129ece7c3c63e5e7ac25e479380b9c8eff8d8,8/22(木) 14:18
ftv,福島テレビ,いわき市の海水浴客は3万5千人余り　去年の約半分に減少　熱中症警戒アラートや台風が影響＜福島県＞,https://news.yahoo.co.jp/articles/6eb4fabcd438fe45f59ebb8fb91f771189c23f7c,8/22(木) 12:02
ftv,福島テレビ,公立小中学校で始業式　福島市など県内8市町村　子どもたちが元気に登校　26日に全ての学校で2学期,https://news.yahoo.co.jp/articles/5393da9e6cf969c24749955cc1442ac9e42837b9,8/22(木) 11:55
ftv,福島テレビ,事故後初の燃料デブリ取り出し23日以降に延期　作業の手順間違えるトラブル　東京電力・福島第一原発,https://news.yahoo.co.jp/articles/15a7116879fa26cca0bda637111778d2900e0e09,8/22(木) 11:53
ftv,福島テレビ,＜福島第一原発＞デブリ試験的取り出し　トラブルにより中断（東電による説明）,https://news.yahoo.co.jp/articles/67314fb93184e4d9337c74e7d0ea023651760ae7,8/22(木) 11:00
ftv,福島テレビ,【速報】＜福島第一原発＞デブリ取り出し着手失敗　操作手順間違える,https://news.yahoo.co.jp/articles/b66b2ed4cfa1fcbf51528e0087243af730047818,8/22(木) 9:38
ftv,福島テレビ,新型コロナの定点医療機関報告が半年ぶりに１０００人超　県が感染対策呼びかけ＜福島県＞,https://news.yahoo.co.jp/articles/9769297c1dce73a685dd11a5f28d6abcf12a98ef,8/21(水) 22:50
ftv,福島テレビ,試金石となる3グラム　8月22日から燃料デブリの試験的取り出し開始　作業の意義や安全性を担当者に聞く,https://news.yahoo.co.jp/articles/9501b262a9ad22e409848c090543e5abebb8ae96,8/21(水) 21:00
ftv,福島テレビ,高原の夏…猪苗代ハーブ園でヒマワリが見ごろ　恒例の”迷路”を楽しむ＜福島・猪苗代町＞,https://news.yahoo.co.jp/articles/61df8b336cea6ae30493afb5424a088a09468e50,8/21(水) 19:31
ftv,福島テレビ,映画「ひかりのまち」制作発表　福島が舞台のＳＦ青春ラブコメディー　2026年「県民の日」に公開予定,https://news.yahoo.co.jp/articles/847733d9a6ad4901f1c8160ec2a207f24babe54f,8/21(水) 19:28
