media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,輪島の7階建ての倒壊したビル…倒壊原因調べながら段階的解体へ,https://news.yahoo.co.jp/articles/25924e52a6e452b173c645182d8612b43a578733,8/19(月) 13:01
ishikawa,石川テレビ,3日ぶりに熱中症警戒アラート…金沢駅にはお盆休み明けでちょっと疲れた会社員の姿も!？,https://news.yahoo.co.jp/articles/73d817d2be8f20410165e47957e65b15ef6df79f,8/19(月) 13:01
ishikawa,石川テレビ,未来のデザイナーを目指して　職業体験「学びフェスタ」,https://news.yahoo.co.jp/articles/9fad11319808caf8f39cbcc979cc38715a7b94d5,8/18(日) 18:40
ishikawa,石川テレビ,「応援に支えられた」小松大谷ナインが母校に凱旋,https://news.yahoo.co.jp/articles/be842a631f32ce718336a282ce98a660a596f298,8/18(日) 18:40
ishikawa,石川テレビ,金沢でディズニー・チャンネルの世界観を満喫,https://news.yahoo.co.jp/articles/e118adcdb5a0f707442b40de9aea7488ff03f840,8/18(日) 18:40
ishikawa,石川テレビ,防災意識の向上を　小松で消防を学ぶ親子体験イベント,https://news.yahoo.co.jp/articles/32a8ca3f56d0ce76ed14c796f221c4c080af5bc1,8/18(日) 12:45
ishikawa,石川テレビ,東野キャプテン「幸せな空間で野球ができた」…“強豪撃破”の小松大谷はベスト8進出ならず,https://news.yahoo.co.jp/articles/3286da1534a2567a8a8b37e0a763776dfa73261e,8/17(土) 18:22
ishikawa,石川テレビ,ごみ拾いとスポーツの融合…拾ったごみの量や種類を競うスポGOMI甲子園石川大会,https://news.yahoo.co.jp/articles/20eb4b4dc1dda503442befcb478b468fb48d18e0,8/17(土) 12:45
ishikawa,石川テレビ,羽咋市長選に前県議の妻、本吉典子市議が立候補を表明　現職はまだ態度不明も選挙戦か,https://news.yahoo.co.jp/articles/57acc620797c41dff01ca92b1e43d423ca89dbac,8/16(金) 19:05
ishikawa,石川テレビ,能登半島地震で一時は孤立集落に…輪島市町野町の復興プロジェクト実行委員長・山下祐介さんの思い,https://news.yahoo.co.jp/articles/e6dcdaa63927ac8fc7318dfc14bb86bb027616bd,8/16(金) 19:01
ishikawa,石川テレビ,肉厚で食べ応えのあるトマト「夏秋トマト」を初出荷　石川のトマトの一大産地”小松”から,https://news.yahoo.co.jp/articles/b9abc2612d9b8177505c6652615563661241acab,8/16(金) 19:01
ishikawa,石川テレビ,お盆休みを“直撃”…台風7号による関東の交通の乱れで石川県内にも影響 新幹線と特急の臨時列車を増発,https://news.yahoo.co.jp/articles/beb06b2ff0d91300918bfb96ff3c9fe09571c719,8/16(金) 18:34
ishikawa,石川テレビ,「オリンピック4年後目指しますとは言い切れない…」五島莉乃選手が馳知事表敬,https://news.yahoo.co.jp/articles/8a05154abdd37721b3be75e3c1a8075cf1da3c44,8/16(金) 18:27
ishikawa,石川テレビ,武藤氏に続きプロレスラー2人目…石川県観光大使に棚橋弘至氏 馳知事をタッグに勧誘も県部長「ダメです」,https://news.yahoo.co.jp/articles/5ee547487912aea4efea9e1f6ed3f340c9525b2d,8/16(金) 17:55
ishikawa,石川テレビ,ベスト8かけ智弁学園戦へ…夏の甲子園 小松大谷が前日練習 監督「バッテリーがどれだけリズム作れるか」,https://news.yahoo.co.jp/articles/3c9c31d3f8f681088fbeb21459811836bc784a50,8/16(金) 16:56
