media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,米不足や令和の米騒動と言われるけれど…石川県内は順調に稲育つ！甘みが強い新米「ゆめみづほ」出荷始まる,https://news.yahoo.co.jp/articles/6099f3242bfb2e20d733b8898d46dfc84f2ad99c,8/23(金) 12:30
ishikawa,石川テレビ,幼稚園ってどんなところ？金沢で幼稚園での生活について学ぶイベント開催…親子で楽しむ,https://news.yahoo.co.jp/articles/e7da32aa97b5a96f014e2f39fbdb5682e89d3189,8/23(金) 12:29
ishikawa,石川テレビ,フェーン現象で石川の気温上昇…小松で37.7度と今年一番の猛暑日に、県内各地で35度超,https://news.yahoo.co.jp/articles/0ca55825c1d6f4ae430fbb15b9086303f944eed6,8/23(金) 12:23
ishikawa,石川テレビ,【能登人を訪ねて】輪島市朝市通りに建つ老舗酒蔵の夫婦 店と町”２つの再建”にかける思い,https://news.yahoo.co.jp/articles/e69e9a301204f06e561b6e7716178f905270b147,8/22(木) 22:27
ishikawa,石川テレビ,北陸新幹線・加賀温泉駅前の仮駅舎 8月中にも撤去完了の見通し 跡地には屋根付きの広場「ガレリア」整備,https://news.yahoo.co.jp/articles/a176b2bbe1af30a73589ad414d837ab9489eb86e,8/22(木) 18:36
ishikawa,石川テレビ,テーマは“5つの美”…10月からの『北陸デスティネーションキャンペーン』馳知事「能登復興につながる」,https://news.yahoo.co.jp/articles/2ba89961192996707496b53d195b39769b1aa91e,8/22(木) 18:36
ishikawa,石川テレビ,金沢36.3度 輪島35.4度…22日の石川県内は厳しい暑さに フェーン現象とみられ5地点で猛暑日,https://news.yahoo.co.jp/articles/d31321e7d0f933847517cb36a2d6074354f14f89,8/22(木) 18:34
ishikawa,石川テレビ,2026年3月には広場に…北陸新幹線開業の加賀温泉駅で仮駅舎が今月中に撤去完了へ,https://news.yahoo.co.jp/articles/25105ca540b053b8cbe96801f96c176c46467e21,8/22(木) 12:27
ishikawa,石川テレビ,パラグライダー同士が接触…80歳男性が落下し大けが,https://news.yahoo.co.jp/articles/c44647c2e471b8598d3a094a26a0414f30c5d378,8/22(木) 12:25
ishikawa,石川テレビ,“お城博士”等6人が視察…地震で石垣が崩れるなどした七尾城跡 専門家や市担当者が復旧方針について協議,https://news.yahoo.co.jp/articles/e91269b164f05ea99c564c8e119cfefc53870637,8/21(水) 20:45
ishikawa,石川テレビ,地震で被害受けた奥能登地域の米作り 稲の作付面積は2023年の6割ほど 県が農地や用水路の復旧急ぐ,https://news.yahoo.co.jp/articles/d4d983904509dd125181158de22a34342f37e741,8/21(水) 20:42
ishikawa,石川テレビ,”こっぼこぼ”のサツマイモ、五郎島金時が今年も出荷　梅雨明け以降の天気よく順調に育つ,https://news.yahoo.co.jp/articles/946c921b63a0c2bd82db72f081b0a8ef20d0a0d5,8/21(水) 20:23
ishikawa,石川テレビ,白山市内の公園と役場を爆破予告　白山市職員を起訴,https://news.yahoo.co.jp/articles/ffc58c9523853e19f43f0392c9f9a53d95e4dba6,8/21(水) 20:23
ishikawa,石川テレビ,ルフィなどが指示役のグループで唯一被害者が死亡した事件で、白山市の元少年は初公判で起訴内容を一部否認,https://news.yahoo.co.jp/articles/db8e7c0f65c62092825537c2f26fe5567a2b306d,8/21(水) 18:29
ishikawa,石川テレビ,市の素案が判明…金沢市中心部の街並み“大きく変化”の可能性 金沢駅周辺区域に帰宅困難者向け設備など,https://news.yahoo.co.jp/articles/81888b4d3bb002431f4f1259f30b5521fd7e8d84,8/21(水) 18:27
ishikawa,石川テレビ,地震で落ち込んだ需要を喚起…『いしかわ応援旅行割』9/1から再開へ 割引率50％で上限1人1泊2万円,https://news.yahoo.co.jp/articles/97ec3ecf1ee2e7976ceb3f564ac2ef77bb6dffc9,8/21(水) 18:24
ishikawa,石川テレビ,PFUブルーキャッツ石川かほく　かほく市と協定,https://news.yahoo.co.jp/articles/be0a8c7187bd393c565ee6afda2d58fb9b0ec355,8/21(水) 16:57
ishikawa,石川テレビ,1日あたりの利用客は北陸新幹線開業後過去最多に…お盆期間の北陸新幹線の利用者数,https://news.yahoo.co.jp/articles/a0154e6a5cecd1dac5910f5d6e8d7b5cc2fe0b57,8/21(水) 14:05
ishikawa,石川テレビ,出火原因は電気系統のトラブルか…金沢で住宅が半焼した火事 1階洋室の電気機器あった場所が激しく燃える,https://news.yahoo.co.jp/articles/391caa3e7a62d334de1420ed4cca00e40a861f0d,8/20(火) 18:53
ishikawa,石川テレビ,8/19は“バイクの日”…業務で乗る郵便局員の安全運転技術を競う大会 北陸3県から38人の局員が参加,https://news.yahoo.co.jp/articles/2d1c69f3883d7b8eed77f1cbcecd44b2cc1dd75d,8/20(火) 18:49
