media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,大館市長選が告示　新人3人が立候補を届け出,https://news.yahoo.co.jp/articles/15c09d36bcd594f017c5855cbe623f1aa08d4a0d,8/25(日) 11:57
absakita,ABS秋田放送,サッカーで交流　チャリティーイベント,https://news.yahoo.co.jp/articles/f831124002264cb48e8a7b1c0ac64932355c92b0,8/25(日) 11:48
absakita,ABS秋田放送,“ネコ”がいっぱいのチャリティーイベント　写真展も,https://news.yahoo.co.jp/articles/d4ddce8fa3833e03a9a75903f5bcf55c8b88fe05,8/24(土) 17:53
absakita,ABS秋田放送,障害者スポーツ大会始まる　狙い定めて…ボッチャに汗,https://news.yahoo.co.jp/articles/ca541e87e18d1ea1f4e186fa51e3020d7fe59301,8/24(土) 11:46
absakita,ABS秋田放送,"お盆期間の秋田新幹線の利用者数　去年より3,000人増",https://news.yahoo.co.jp/articles/82bf501ac83c14dfa07095d2cf646da62f1d7444,8/24(土) 11:45
absakita,ABS秋田放送,"ハナコの岡部さんが""あきた観光大使""に就任 この冬スタートする県の大型観光キャンペーンのPRを約束",https://news.yahoo.co.jp/articles/3b847795077652707e3ae88875cdf8d0ea223c62,8/23(金) 18:11
absakita,ABS秋田放送,平均搭乗率9割越え 台湾チャーター便 来年3月までの運航継続が決定,https://news.yahoo.co.jp/articles/f7694074037a380ec53678f970806eb2168648a3,8/23(金) 18:05
absakita,ABS秋田放送,7月の記録的大雨による農林水産関連の被害額は183億円余りで 去年の大雨を上回り過去最大に,https://news.yahoo.co.jp/articles/e2d73e79f44a406fc995047de47777a5efa12fdb,8/23(金) 18:02
absakita,ABS秋田放送,秋田市「地域防災計画」6年ぶりに刷新へ　去年の記録的大雨を踏まえた内容に,https://news.yahoo.co.jp/articles/7e71175e678d9ba00d83f34c41036686cd9c072b,8/23(金) 18:01
absakita,ABS秋田放送,国民スポーツ大会出場権をかけ秋田市で卓球の東北予選スタート 少年女子は高校1年生の2人が活躍し強豪相手に金星,https://news.yahoo.co.jp/articles/3ffaa91ee8e5f0ac173a15c10ff69a69149a8201,8/23(金) 17:57
absakita,ABS秋田放送,優勝記録は100キロ超え！恒例の「ジャンボスイカコンクール」開催　横手市,https://news.yahoo.co.jp/articles/4bf55230ed286f17eb91beb581367ea2fcdc60fc,8/23(金) 17:56
absakita,ABS秋田放送,あのバンクシーの版画が秋田に！イギリスの工房が再現　版画展がイオンモール秋田で開催,https://news.yahoo.co.jp/articles/16793386abfde82ca36fd7bab82f63bc7abf5c77,8/23(金) 17:56
absakita,ABS秋田放送,【特集】見えない障がいと生きていく　25歳2児の母が伝えたいこと,https://news.yahoo.co.jp/articles/9bc034dc2a43fa5f0343555ba9bd9417847f06ab,8/23(金) 17:56
absakita,ABS秋田放送,桜を下した高知が日本一に 全国中学校軟式野球大会,https://news.yahoo.co.jp/articles/7942e0085ecfb5b1477bf0509a4b806f0fde2583,8/23(金) 12:20
absakita,ABS秋田放送,秋田市の建設会社社長　違法薬物所持の疑いで逮捕　警察は認否を明らかにせず,https://news.yahoo.co.jp/articles/b681348b72866b68bef06bc1f0761b6b74737af0,8/23(金) 11:53
absakita,ABS秋田放送,農業試験場　年に一度の参観デー　スマート農業の報告会や農家への技術指導,https://news.yahoo.co.jp/articles/dd6de2abb5a0185c04d1cdf74db01afd8ea974f2,8/23(金) 11:51
absakita,ABS秋田放送,全国中学校軟式野球大会　秋田市の桜は準決勝で惜敗　堂々の全国3位,https://news.yahoo.co.jp/articles/14cc06edc9f94f76cb3d9f1361eb69cdbf8e11e8,8/22(木) 18:17
absakita,ABS秋田放送,阿仁川で男性の遺体発見 今月16日から行方が分からなくなっているアユ釣りの男性か？,https://news.yahoo.co.jp/articles/aec16add7c72b834d69c3f5748ba9f1d15c5881c,8/22(木) 18:16
absakita,ABS秋田放送,記録的大雨から間もなく1か月　協議会が被害や対応状況を確認　11月までに緊急治水対策計画をまとめる,https://news.yahoo.co.jp/articles/75e38b57668e97cafdf0bbf2aeb99c6a9559af67,8/22(木) 18:08
absakita,ABS秋田放送,秋田米を全国にPR！「ミスあきたこまち」に21歳から26歳までの7人を任命,https://news.yahoo.co.jp/articles/e69d5892f991137603178ca1c89e0c91dae06e4f,8/22(木) 18:06
absakita,ABS秋田放送,秋田市の雄物川河川敷で乗用の草刈り機から出火 けが人なし,https://news.yahoo.co.jp/articles/95aa45b3c55e50077188fc207e9d1ed779310716,8/22(木) 18:04
absakita,ABS秋田放送,【特集】目指すは全国トップクラスの工賃！多様な事業でやりがい作りも　就労支援室の挑戦,https://news.yahoo.co.jp/articles/f6634217da308de198cc1134fd2dc8a0085441a1,8/22(木) 18:01
absakita,ABS秋田放送,優雅な踊りが観客を魅了 鹿角市「毛馬内の盆踊」,https://news.yahoo.co.jp/articles/be1eab43131f8ca410edbbf9ceca5ff46e24448d,8/22(木) 17:54
absakita,ABS秋田放送,秋田県内の新型コロナ感染者数　8週連続で増加　基本的な感染対策の徹底を,https://news.yahoo.co.jp/articles/5c6033393b55a35d94be02ce4d9e686247db4ee4,8/22(木) 17:53
absakita,ABS秋田放送,「副業をサポートします」YouTubeの広告をきっかけに…30代女性が150万円だまし取られる被害,https://news.yahoo.co.jp/articles/9cfc0d36136e622104a509cda946e4ff0343d9b6,8/22(木) 11:51
absakita,ABS秋田放送,桜は高知に惜敗　桜中野球部の長い夏終わる,https://news.yahoo.co.jp/articles/4f73b17aff3a64ac0455767ad144482a3b6b6949,8/22(木) 11:01
absakita,ABS秋田放送,松村防災相 由利本荘市の大雨被災地を視察 激甚災害の指定と復旧の後押しを明言,https://news.yahoo.co.jp/articles/c4bebd0fb9053589fb0f71cbdfce724e62e915d3,8/21(水) 18:16
absakita,ABS秋田放送,記録的大雨でにかほ市の漁港に漂着　屋形船がひきあげられ山形へ,https://news.yahoo.co.jp/articles/75b37728bf2d8cb81f5e121884b9b9d2fa04275e,8/21(水) 18:08
absakita,ABS秋田放送,「言うことを聞かないやつは懲戒免職にしてやる」関 鹿角市長のパワハラ調査結果公表 市長は一部を否定「発言には前後もあるので、その内容を精査したい」,https://news.yahoo.co.jp/articles/3bb3c6c60fc984cc7cc694a2837661664c42d7c7,8/21(水) 18:01
absakita,ABS秋田放送,介護現場の業務効率化へ　県が相談窓口を設置　情報・通信機器の貸し出しも,https://news.yahoo.co.jp/articles/f882054b32b179e4a328514bfc7995ebab723e89,8/21(水) 17:59
absakita,ABS秋田放送,一足早く夏休み明けの授業が再開し元気に登校！思い出や頑張ったことを発表　大仙市,https://news.yahoo.co.jp/articles/d6bde17ebc97f209a031936b4641cf7e2d6092d5,8/21(水) 17:58
absakita,ABS秋田放送,大館市長選挙　25日告示　新人3人三つどもえの選挙戦か,https://news.yahoo.co.jp/articles/261ab70c921a11439faa23dd5fc4cce376af02f5,8/21(水) 17:47
absakita,ABS秋田放送,全国中学校軟式野球大会　秋田市の桜が去年の優勝校を撃破！準決勝進出,https://news.yahoo.co.jp/articles/3d43020bcf728a4c9d471430570e79aa69a850b8,8/21(水) 17:47
absakita,ABS秋田放送,ブラウブリッツ小柳選手がJ2ザスパ群馬へ期限付き移籍,https://news.yahoo.co.jp/articles/d24cdc1420090864d20ddae20736ad5e21b67b56,8/21(水) 12:11
absakita,ABS秋田放送,大仙市では夏休み明け　子どもたちが元気に登校　今年の思い出は？,https://news.yahoo.co.jp/articles/aa4c7ec7b3da4b95028e3c73b834e39da74abe59,8/21(水) 11:52
absakita,ABS秋田放送,"""台湾人""名乗る女に好意を抱き…60代男性　SNSきっかけに260万円あまりだまし取られる",https://news.yahoo.co.jp/articles/2d0a16275d9bb9cd5726b6ec3cba3733f42661ad,8/21(水) 11:51
absakita,ABS秋田放送,桜中が前回優勝チームに勝ちベスト４進出　全国中学校軟式野球大会,https://news.yahoo.co.jp/articles/1a2607ea6e2107fa3b581369be4323a2487852e1,8/21(水) 11:13
absakita,ABS秋田放送,現職の高橋浩人氏が4回連続無投票で5選 大潟村長選,https://news.yahoo.co.jp/articles/e4f72c10c4817a06d53936fa9c4e56d58d38596f,8/20(火) 18:16
absakita,ABS秋田放送,eスポーツに挑戦！60歳以上が対象の体験会　先生役は高校生　健康増進や生きがいづくりに期待,https://news.yahoo.co.jp/articles/537674249e015ab341d5bc960ba09a82b1454ac9,8/20(火) 18:10
absakita,ABS秋田放送,中学野球の全国大会　秋田市の桜が完封勝利で準々決勝進出,https://news.yahoo.co.jp/articles/765bd5609591fef9d1608707970f0e152fc25b00,8/20(火) 17:56
absakita,ABS秋田放送,インターハイ競泳200メートル背泳ぎで能代松陽の白鳥選手が優勝　競泳での県勢男子の優勝は初,https://news.yahoo.co.jp/articles/bc233a606f8fcf22320fde8681a15ca0ebfad3a0,8/20(火) 17:55
