media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,布引高原のヒマワリが見頃　約１８０万本が咲く＜福島・郡山市＞県内は大雨となる所も,https://news.yahoo.co.jp/articles/b1ddca281c917cc9ad4e093bbb9362b187869e51,8/25(日) 12:15
ftv,福島テレビ,人通りも売上げも減少…商店街が危機感　イトーヨーカドー福島店の閉店から3ヵ月　跡地利用も未だ決まらず,https://news.yahoo.co.jp/articles/552111fc124435d292063f5bf161a892eed144ff,8/25(日) 7:00
ftv,福島テレビ,釈迦堂川花火大会　開催を前に多くの人出＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/efe622073a4c12dc58a2a66e86467f0592658aed,8/24(土) 18:51
ftv,福島テレビ,岸田首相が福島県を訪問　福島第一原発の処理水海洋放出から１年で＜福島・いわき市＞,https://news.yahoo.co.jp/articles/a411dcf3c2841edec85601c73f06651b51b7b251,8/24(土) 18:42
ftv,福島テレビ,齋藤経産相が東京電力に「猛省を求める」　燃料デブリの取り出し作業ミスで＜福島県＞,https://news.yahoo.co.jp/articles/ebdb4b93ed40f512b3c2ab31a33e5e604da86f76,8/24(土) 18:42
ftv,福島テレビ,車２台が正面衝突する事故　８０歳の女性が死亡＜福島・矢祭町＞,https://news.yahoo.co.jp/articles/1f3a8d80e56a50ad5d3dc533f12125a4ef8b4178,8/24(土) 17:35
ftv,福島テレビ,「おばあちゃんに作ってあげたい」福島産の魚を使った親子料理教室＜福島・郡山市＞,https://news.yahoo.co.jp/articles/e1b162dbaf7e21ce0843d7ce272d0ced5c8fbead,8/24(土) 12:45
ftv,福島テレビ,変わらず続けられるのか…福島の漁業を担う若い世代の漁師　厳しい基準も拭えぬ不安　処理水放出から一年,https://news.yahoo.co.jp/articles/ed02d817268f3232413ab0e32477481b81aaf6fb,8/23(金) 20:10
ftv,福島テレビ,原発処理水の海洋放出から一年　風評の不安と向き合った漁業関係者　保管タンクは残り約1000基,https://news.yahoo.co.jp/articles/ef4e4ea0191ff8af42f23ceadf4dbecda7bb814f,8/23(金) 20:10
ftv,福島テレビ,テーマは「夢」　福島ユナイテッドＦＣ・山本海人選手の講演会　高校生に夢に向かって努力する大切さ伝える,https://news.yahoo.co.jp/articles/1db7cb351fa535debf59ef8a98492155198d095d,8/23(金) 19:36
ftv,福島テレビ,作業再開は早くても27日以降か　燃料デブリの試験的取り出し　作業ミス発覚で中断《福島第一原発2号機》,https://news.yahoo.co.jp/articles/993ef09f81b89db8397f63f4697c4c6a62f4284d,8/23(金) 19:33
ftv,福島テレビ,今年はとっても甘いブドウ　粒も大きく　ブドウ狩り「あづましずく」が収穫のピーク＜福島・郡山市＞,https://news.yahoo.co.jp/articles/e55a4415e4814dd726e659619751d01ba024a04f,8/23(金) 19:30
ftv,福島テレビ,LIVE AZUMA 2024タイムテーブル発表！19日クリープハイプ　20日羊文学がヘッドライナー,https://news.yahoo.co.jp/articles/2b0c4a85e4a554c4a45e50994ba4badf9a643010,8/23(金) 19:20
ftv,福島テレビ,オリンピック2大会連続銅メダル　渡辺・東野「ワタガシペア」　最後の大会はベスト8　13年の歩みに幕,https://news.yahoo.co.jp/articles/533d5d27f1effdcd8fa2d920d301162315ec5938,8/23(金) 19:18
ftv,福島テレビ,真夏の暑さ戻る　福島県各地で真夏日予想　熱中症に警戒　夕方は会津地方南部で雷雨に注意,https://news.yahoo.co.jp/articles/f4e10d834d17ddd86909f995ff447a5adfdd4d2c,8/23(金) 12:02
ftv,福島テレビ,原発処理水の海洋放出から24日で一年　周辺海域に異常なし　処理水に関する支払い賠償は320億円に,https://news.yahoo.co.jp/articles/0d0c99e2314f0565555949c6a1e695541e95ba70,8/23(金) 12:02
ftv,福島テレビ,燃料デブリ試験的取り出し中断　全ての作業を中止し原因調査　棒をつなぐ順番なぜ間違えた《福島第一原発》,https://news.yahoo.co.jp/articles/46bd5e85e2d425b9c0e514fb9547c94261172d39,8/23(金) 12:00
ftv,福島テレビ,＜福島第一原発＞処理水の海洋放出から８月２４日で１年・・・東京電力「引き続き緊張感をもって」,https://news.yahoo.co.jp/articles/03b29c31942188d577e8b58ca85b348b8dd650cb,8/23(金) 11:23
ftv,福島テレビ,【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/9652b4434d60ec50614dca6e7cabb8509fdfa816,8/23(金) 10:27
ftv,福島テレビ,【地震】福島県内で震度2 福島県会津を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/16bed661f6e2bd0d6967d4b9d39592ecb0fd125c,8/23(金) 10:19
ftv,福島テレビ,＜福島第一原発＞燃料デブリ試験的取り出し中断　東京電力会見（８月２２日午後５時）,https://news.yahoo.co.jp/articles/fff54586d93552f14c36fda18c23aa31cc1ae6eb,8/23(金) 7:02
ftv,福島テレビ,繁栄の証？有力者がいた痕跡？壁画が残る珍しい装飾古墳　歴史が伝える村の魅力《もっと！ぐっと！泉崎村》,https://news.yahoo.co.jp/articles/56f013ad6488b5553b8a7592194f7b4108da3391,8/22(木) 20:15
ftv,福島テレビ,「ありえないミス」手順間違え作業中断　燃料デブリ試験的取り出し　再開は未定《東京電力・福島第一原発》,https://news.yahoo.co.jp/articles/6aa15bfdb45cfe512c79de78b7e0aa79593157dd,8/22(木) 19:40
ftv,福島テレビ,大盛り上がり！夏巡業大相撲福島場所　福島市出身・若元春と若隆景の兄弟取組　須賀川市出身の白熊も,https://news.yahoo.co.jp/articles/d1de0f97baf193370f1a844da6c0c3a98e4d32e7,8/22(木) 19:25
ftv,福島テレビ,夏休みが終了　学校に子どもたちの声　流行の手足口病やRSウイルス、新型コロナに注意《福島県》,https://news.yahoo.co.jp/articles/a3d8d89f2abfb32df9cda2da660f18779bd2c2dc,8/22(木) 19:19
ftv,福島テレビ,ノーモアメガソーラー　福島市が設置を抑制する条例制定へ　景観悪化や相次ぐ計画打診に危機感,https://news.yahoo.co.jp/articles/ba8e0cf21cc3e520e969b27e298d239c6256dcdf,8/22(木) 19:16
ftv,福島テレビ,「公会堂を爆破する」郡山市役所に予告封書届く　不審物は見つからず　警察の警戒続く《福島県》,https://news.yahoo.co.jp/articles/ee1c934a93394e38bfc3319fbffed7ce55845fd4,8/22(木) 19:11
ftv,福島テレビ,＜福島第一原発＞燃料デブリ試験的取り出し中断　大熊町長「安全を最優先に一工程ずつ着実に」,https://news.yahoo.co.jp/articles/120129ece7c3c63e5e7ac25e479380b9c8eff8d8,8/22(木) 14:18
ftv,福島テレビ,いわき市の海水浴客は3万5千人余り　去年の約半分に減少　熱中症警戒アラートや台風が影響＜福島県＞,https://news.yahoo.co.jp/articles/6eb4fabcd438fe45f59ebb8fb91f771189c23f7c,8/22(木) 12:02
