media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,行田市　中学生が一日市長に就任／埼玉県,https://news.yahoo.co.jp/articles/1813e819d68dc623b5fc1004efd826cf8e2b223e,8/23(金) 12:18
teletama,テレ玉,生後1か月の長男死亡　24歳父親を送検／埼玉県,https://news.yahoo.co.jp/articles/aa1d5a58f0038f18f504bf995215ed334a8e8c62,8/23(金) 12:17
teletama,テレ玉,「インパクト投資」県内でも／埼玉県,https://news.yahoo.co.jp/articles/8248b7be7127fa59aa6ef20c6d679cecbe1a8dc8,8/22(木) 21:55
teletama,テレ玉,ベトナム国籍の男を逮捕　詐欺疑い　他県でも犯行か／埼玉県,https://news.yahoo.co.jp/articles/d90af91ff44139dea997feaf4d8240365d4afa55,8/22(木) 21:54
teletama,テレ玉,交際相手の息子をけがさせた疑い　25歳男逮捕／埼玉県,https://news.yahoo.co.jp/articles/945096d4cc2b353f444a814f3e3322cee36afd6f,8/22(木) 19:22
teletama,テレ玉,川越市立中学校美術部展／埼玉県,https://news.yahoo.co.jp/articles/8bb8d96b1a87dd1a32318a5961e72a98f703ab9f,8/22(木) 19:22
teletama,テレ玉,県立高校共学化議論巡り　県教委「主体的に推進」／埼玉県,https://news.yahoo.co.jp/articles/9d64fb25bacbb06113229fcad890ed751fa7099c,8/22(木) 19:11
teletama,テレ玉,ことし上半期の刑法犯認知　約2万4000件／埼玉県,https://news.yahoo.co.jp/articles/f5b8e82a6d7ea74cf67a4fdd6e57cf2767a1b39b,8/22(木) 12:22
teletama,テレ玉,eスポーツ元選手　窃盗58件に関与か／埼玉県,https://news.yahoo.co.jp/articles/b2c4e236e4641f42b0a328983dee7f8d6c1aedfb,8/21(水) 21:56
teletama,テレ玉,国指定史跡「見沼通船堀」　開閉実演／埼玉県,https://news.yahoo.co.jp/articles/e1fbbde4cd4eba7b3f8cb7bcbd34e97e59845233,8/21(水) 18:54
teletama,テレ玉,若田光一宇宙飛行士　中高生に向けオンラインで講演／埼玉県,https://news.yahoo.co.jp/articles/7fd1cbc7a5233302342444563fe78b0a7a0f6c52,8/21(水) 18:54
