media_en,media_jp,title_articles,link_articles,date_original
osknichi,大阪日日新聞,人気声優と新喜劇メンバーが朗読劇ボイコメ,https://news.yahoo.co.jp/articles/217ed7ac1b3ff4c828c827df9df9f82edc725edf,8/18(日) 17:28
osknichi,大阪日日新聞,「障がい者アート広めたい」　お笑い芸人たいぞうが作品展,https://news.yahoo.co.jp/articles/523d81a9d5ea824ded4f01f5bf6de9cfab1fb95c,8/18(日) 17:15
osknichi,大阪日日新聞,スポーツと食欲の秋に空手観戦とキッチンカーイベント　10月27日に全関西空手　門真市の東和薬品RACTABド－ム,https://news.yahoo.co.jp/articles/1e3e7c116a7926058363a497272cde4c1bea80ff,8/18(日) 16:59
osknichi,大阪日日新聞,「あんたほら！明日のパンないんとちゃう？」　これからの大阪土産は「おかんパン」やでぇ　クックハウスが発売,https://news.yahoo.co.jp/articles/deff689a3c6df34f2442918a72e493ec5e25460c,8/15(木) 12:53
osknichi,大阪日日新聞,15秒で80席が埋まる〝むかんのラーメン〟が1日限りの大阪出張　8.25（日）のフードロス講演イベントで提供,https://news.yahoo.co.jp/articles/f85dcc92818fe577a212edf4d1e7eb46f9a91d46,8/15(木) 12:27
osknichi,大阪日日新聞,月亭八方、今年も「楽屋ばなし」を開催　初回は8月31日に神戸・新開地,https://news.yahoo.co.jp/articles/af55030081c024bc851ec631cdf1beb7599ca59f,8/14(水) 14:15
osknichi,大阪日日新聞,【大阪・堂島】カンデオホテルズ大阪ザ・タワーが開業　ギネス認定！地上約127㍍に露天風呂,https://news.yahoo.co.jp/articles/fc6863d653f59ef2acb883ede0768b0b7a45d9a5,8/14(水) 13:53
osknichi,大阪日日新聞,本紙インタビュー登場者らで2度目の交流会　鳥貴族・大倉社長やミラブル・青山会長も,https://news.yahoo.co.jp/articles/e6ebe352166b2ca33dbd5d1ab01cdc25f1630f70,8/14(水) 13:45
osknichi,大阪日日新聞,【大阪・堂島】最高級スイートは1泊200万円超　フォーシーズンズホテルが開業,https://news.yahoo.co.jp/articles/cf8d2ef879f0166e9a5bb1fa693d82496d28aba5,8/14(水) 13:38
osknichi,大阪日日新聞,JR大阪駅西側に新名所誕生 「KITTE大阪」「イノゲート大阪」,https://news.yahoo.co.jp/articles/0a1a9176b40f3be9bb59b05b555b03c9b5ad5f8b,8/14(水) 13:28
