media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【破産】カメラ機材などの販売会社 フィットネスクラブ経営など多角化も 新型コロナで集客減【新潟】,https://news.yahoo.co.jp/articles/92147679118626a0f1839fb0a3dd6ddd6781cc5a,8/21(水) 12:28
niigatatvv,UX新潟テレビ21,自動運転バスで再び事故－縁石に乗り上げ、乗客らにケガなし【新潟・弥彦村】,https://news.yahoo.co.jp/articles/d1e73ccd35908f021e3892333d5059fd8954bead,8/21(水) 11:56
niigatatvv,UX新潟テレビ21,県が性的マイノリティのパートナーシップ制度を9月2日から受付開始【新潟】,https://news.yahoo.co.jp/articles/54a34554e77618eda2518d8b20a28be91a635efa,8/21(水) 11:56
niigatatvv,UX新潟テレビ21,選挙関連の事務所から金品を盗む－上越市の77歳と64歳の男2人を逮捕【新潟】,https://news.yahoo.co.jp/articles/d39bf0ade899f8eabf42abcf2ed9beff0a3688f4,8/20(火) 20:30
niigatatvv,UX新潟テレビ21,埼玉から海水浴に来た76歳男性おぼれる 海底から救助されるも搬送先で死亡確認【新潟・佐渡市】,https://news.yahoo.co.jp/articles/90e41165a41ec4fe19b2f5ed42c37fb5af123597,8/20(火) 20:05
niigatatvv,UX新潟テレビ21,「お昼ごはんが少ない」新潟刑務所で男性受刑者が窓ガラスにポット叩きつけ破損 書類送検【新潟】,https://news.yahoo.co.jp/articles/112774d240d2f91b9c3a70f624c79ec9a5ed3546,8/20(火) 19:46
niigatatvv,UX新潟テレビ21,【特集｜豪華列車『雪月花』】新潟の四季を走る：極上の風景と食を楽しむ旅を体験【新潟】,https://news.yahoo.co.jp/articles/134049f88c1270f01c0a903e6baf9602184703ab,8/20(火) 19:15
niigatatvv,UX新潟テレビ21,長岡市のごみ処理施設事故：業務上過失致死で当時の関係者3人を書類送検へ【新潟】,https://news.yahoo.co.jp/articles/4b770e2b021c5d179ef6408740d98236dd659ae4,8/20(火) 19:09
niigatatvv,UX新潟テレビ21,現場に若い力を！高校生が船員インターンシップ、船員の高齢化進む【新潟】,https://news.yahoo.co.jp/articles/4397e5a11b5413bfccd8e9955c7f90e73e250ef8,8/20(火) 19:08
niigatatvv,UX新潟テレビ21,イギリスの駐日大使が来県－佐渡の世界遺産登録を祝意、原発再稼働を促す【新潟】,https://news.yahoo.co.jp/articles/598eabe5951a711bfba21530fa9a6440ceabd7d6,8/20(火) 19:04
niigatatvv,UX新潟テレビ21,母親の遺体を自宅に放置した罪で起訴の男 初公判で懲役1年2カ月を求刑【新潟】,https://news.yahoo.co.jp/articles/f9ad4aeb8cd45a7cbacfb2ef36ad00265b31b195,8/20(火) 19:02
niigatatvv,UX新潟テレビ21,【気象予報士が解説｜台風9号の影響】21日は一部で傘の出番も－引き続き、熱中症にも注意を【新潟】,https://news.yahoo.co.jp/articles/e1d72636497893b3221e5d8e4ebceea18186af7f,8/20(火) 19:02
niigatatvv,UX新潟テレビ21,カスハラ問題：市役所で警察・消防と連携し対策訓練、応急処置も学ぶ【新潟・新発田市】,https://news.yahoo.co.jp/articles/23875c5024fbcfa63a5ee6434cc80a8098d8be75,8/20(火) 19:02
niigatatvv,UX新潟テレビ21,新潟に提言！小・中学生たちが描く新潟の未来－県議会で「にいがた子供会議」開催【新潟】,https://news.yahoo.co.jp/articles/1aaa0d2d31c572bb4bc1d63ef530dc64bde2bfe3,8/20(火) 19:02
niigatatvv,UX新潟テレビ21,最低賃金985円に異議⇒「1500円へ引き上げ」を県労連などが強く求める【新潟】,https://news.yahoo.co.jp/articles/80a82165885701bacbf3fe0df087f65aca891445,8/20(火) 11:53
niigatatvv,UX新潟テレビ21,各地30℃超え『熱中症警戒アラート』発令－涼しい環境で過ごすなど対策を【新潟】,https://news.yahoo.co.jp/articles/6d4107ebd7ad3f340a589b0171674704929f8348,8/20(火) 11:53
niigatatvv,UX新潟テレビ21,海上でうつ伏せで浮いている男性を家族が発見 貝を採っている最中に死亡か【新潟・村上市】,https://news.yahoo.co.jp/articles/49ea3f10f1a7c340140e740e436419871f334870,8/20(火) 10:47
niigatatvv,UX新潟テレビ21,有言実行！世界マスターズ陸上で快挙：長岡市・佐藤政志選手ら400mリレーで世界記録を更新【新潟】,https://news.yahoo.co.jp/articles/4359298e4d897c39bef3d4156de20fcf6530a3f8,8/19(月) 19:30
niigatatvv,UX新潟テレビ21,【甲子園：新潟産大附属】「全員野球」で7年ぶりの1勝－二人の兄、マネージャーの思いひとつに【新潟】,https://news.yahoo.co.jp/articles/d77fd24b6cc8526de52ae238a225a6e910330fdb,8/19(月) 19:01
niigatatvv,UX新潟テレビ21,高校生が結婚・子育て支援策を提案『こども計画』策定へ 中原市長と意見交換【新潟】,https://news.yahoo.co.jp/articles/621d1241d783269e42d5eb97c3d1d59483b07ba7,8/19(月) 18:59
niigatatvv,UX新潟テレビ21,佐渡市『アース・セレブレーション2024』閉幕、鼓童と世界の音楽で魂揺さぶった3日間【新潟】,https://news.yahoo.co.jp/articles/afc21fef3e7ddc7189f1ca9eb39877b905b23633,8/19(月) 18:59
niigatatvv,UX新潟テレビ21,【気象予報士が解説】新たに台風9号が発生：県内への影響は【新潟】,https://news.yahoo.co.jp/articles/4ee7a76b14b545c35389b14faf4b885b6ca6e1d7,8/19(月) 18:51
niigatatvv,UX新潟テレビ21,企業見学すれば「帰省0円」バスツアー 大学生が発案：地元企業知るきっかけに【新潟】,https://news.yahoo.co.jp/articles/e028805210b674b2a61d3b1a828cc1469a74cd4f,8/19(月) 18:43
niigatatvv,UX新潟テレビ21,甘く実った「高原トマト」が収穫ピークに－甘さと瑞々しさが自慢【新潟・妙高市】,https://news.yahoo.co.jp/articles/93671a439cebae80ca416b38115bbaac0deb1277,8/19(月) 18:43
niigatatvv,UX新潟テレビ21,【自民党総裁選】〝コバホーク〟小林前大臣が総裁選に出馬表明：県内議員も支援へ【新潟】,https://news.yahoo.co.jp/articles/a1bf4449192263fbed4d38e858835398ba91551a,8/19(月) 18:28
niigatatvv,UX新潟テレビ21,お盆期間の特急・新幹線 利用は前年比108% 台風7号でピークに影響も【新潟】,https://news.yahoo.co.jp/articles/c1c83d56282e0dc2ae3969201cce6e2cd54bb38d,8/19(月) 17:30
niigatatvv,UX新潟テレビ21,【滑落】南魚沼市・中ノ岳 登山道から200m下に 男性を収容も死亡確認【新潟】,https://news.yahoo.co.jp/articles/8c063b404d3f6bd4e16700bb95192f27daa0caa5,8/19(月) 12:46
niigatatvv,UX新潟テレビ21,『アース・セレブレーション2024』閉幕：太鼓の響きが世界を魅了【新潟・佐渡市】,https://news.yahoo.co.jp/articles/3a89fd6a013ca4ac29b085e8bf820ceaa4c39cb3,8/19(月) 11:53
niigatatvv,UX新潟テレビ21,親子でナシの収穫体験－最終日のお盆休みを満喫【新潟・加茂市】,https://news.yahoo.co.jp/articles/f0f2a2876e115869bfad9b8ca7bd6d8e03d8ff06,8/19(月) 11:53
niigatatvv,UX新潟テレビ21,【熱中症警戒アラート】19日も厳しい暑さ エアコンなど適切な使用で対策を【新潟】,https://news.yahoo.co.jp/articles/cca21dd21a0d129098b3c3e70781713baeb76774,8/19(月) 8:33
niigatatvv,UX新潟テレビ21,JR羽越線 線路内にいた90代女性が列車にはねられ死亡：乗員乗客はケガなし【新潟】,https://news.yahoo.co.jp/articles/bfa59d9b218af4800142ebbc2147b949032251d4,8/19(月) 8:00
niigatatvv,UX新潟テレビ21,【地震】茨城県北部を震源とする地震相次ぐ 県内でも震度1：被害情報なし・新幹線も通常運行【新潟】,https://news.yahoo.co.jp/articles/cc82b1ab61cd9f0abaa3e75614dc0e14b41aaa6e,8/19(月) 7:13
niigatatvv,UX新潟テレビ21,【パリ五輪｜スケートボード】銀メダル・赤間凛音選手－練習拠点の村上市に「恩返し」メダル獲得を報告【新潟】,https://news.yahoo.co.jp/articles/4af616fae48a7faf9196f85755ae9c5bc12f219c,8/18(日) 18:03
niigatatvv,UX新潟テレビ21,世界マスターズ陸上で快挙 400mリレーで世界新！長岡市・佐藤政志選手(51)も快走【新潟】,https://news.yahoo.co.jp/articles/fd404f8d5eef77773a7e1864551a44cf481c3f50,8/18(日) 17:31
niigatatvv,UX新潟テレビ21,【続報】南魚沼市・中ノ岳で200m下に滑落の男性 霧が濃くヘリが向かえず 19日に救助再開へ【新潟】,https://news.yahoo.co.jp/articles/f1b68542a414db02cafa4dbcf4315859d28ac5e2,8/18(日) 17:28
niigatatvv,UX新潟テレビ21,【熱中症警戒アラート】19日は阿賀町で35℃予想 お盆過ぎても厳しい暑さに警戒を【新潟】,https://news.yahoo.co.jp/articles/4f8e1f2227028bb99d6eeb618f97aab60a7e9d4b,8/18(日) 17:17
niigatatvv,UX新潟テレビ21,道路わきの法面に乗用車が衝突 81歳の女性が死亡－ドラレコの非常通報装置で事故発覚【新潟・長岡市】,https://news.yahoo.co.jp/articles/7bcf92d310793bf43adea345b766f92eff0d9df0,8/18(日) 16:44
niigatatvv,UX新潟テレビ21,【サッカー｜アルビ】谷口の2試合連続ゴールで快勝！今季リーグ戦初の連勝【新潟】,https://news.yahoo.co.jp/articles/423a8a6d1b62f934795fc03eac03b4fb2bd79e1c,8/18(日) 7:39
niigatatvv,UX新潟テレビ21,登山道から約200m下に男性が滑落 天候不良で救助できず 18日朝から再開へ【新潟】,https://news.yahoo.co.jp/articles/6319788894463d507cb86147c09d9e498365b9ea,8/18(日) 7:24
niigatatvv,UX新潟テレビ21,新潟市秋葉区で火災 住宅と事務所が全焼2人ケガ【新潟】,https://news.yahoo.co.jp/articles/c422fbfd1e3aa487d90abd4ded2b0c9236f947c7,8/17(土) 18:21
niigatatvv,UX新潟テレビ21,【自民党総裁選】“コバホーク” 自民・小林鷹之前経済安保担当大臣が来県－総裁選の立候補は明言せず【新潟】,https://news.yahoo.co.jp/articles/b54b4f82f3bd98b66c4992e245be6efe02f9d770,8/17(土) 16:08
niigatatvv,UX新潟テレビ21,【豚熱】新発田市の養豚場 殺処分・消毒など防疫措置が完了【新潟】,https://news.yahoo.co.jp/articles/6e98c401b4984a75472cf6d95c36ec1b85088134,8/17(土) 13:20
niigatatvv,UX新潟テレビ21,【新潟グルメ】中華×ベトナム×イタリアンの新ジャンル！冷たいフォーで気分爽快【新潟・中央区西堀通】,https://news.yahoo.co.jp/articles/eb86170b69723ea20f5dda7f2b06f0a8fd8b624c,8/17(土) 8:00
niigatatvv,UX新潟テレビ21,警戒する警察官の眼前で犯行－画びょうで自転車のタイヤをパンクさせた男を現行犯逮捕【新潟・五泉市】,https://news.yahoo.co.jp/articles/0ca727310238e04c29b324ab4f71cc3dc466823a,8/16(金) 21:00
niigatatvv,UX新潟テレビ21,「きれいだと思って見ていたらいつのまにかカバンに」…容疑は否認 ヒスイを万引きした女を現行犯逮捕【新潟・糸魚川市】,https://news.yahoo.co.jp/articles/145a07f8b49ada0e71a85cecf5550c36a0ca5c98,8/16(金) 20:45
niigatatvv,UX新潟テレビ21,上越市のキッズボウラー自己最高スコア〝241〟で全国大会で初優勝！【新潟】,https://news.yahoo.co.jp/articles/4c6554971f03c16d4e7e900aa3e7860423bde7a4,8/16(金) 19:04
niigatatvv,UX新潟テレビ21,【気象予報士が解説】台風の進路変わり県内は暴風域に入らない見込みだが、大気の状態は不安定【新潟】,https://news.yahoo.co.jp/articles/4d6c559098d300f1c423cd75b4a3898bfd1dcd89,8/16(金) 19:01
niigatatvv,UX新潟テレビ21,猛暑にも負けず極早生品種のコメ「葉月みのり」すべて1等米認定【新潟・柏崎市】,https://news.yahoo.co.jp/articles/8ca20f21482dc74100d558eac5403f07689acc55,8/16(金) 19:01
niigatatvv,UX新潟テレビ21,【甲子園：新潟産大附属】亡き父と交わした約束の場所－甲子園で輝いた戸嶋翔人選手の夏【新潟】,https://news.yahoo.co.jp/articles/daff836017e2256499b7b18f426e6273044f4525,8/16(金) 18:57
niigatatvv,UX新潟テレビ21,【特集｜空き家問題】障がい者の力で管理する新潟の空き家対策－地域と共に歩む取り組み【新潟】,https://news.yahoo.co.jp/articles/b369b2a11eafa536dce3027f6624e0bfb3f7e89a,8/16(金) 18:55
niigatatvv,UX新潟テレビ21,岸田総理の退任に－拉致被害者・曽我ひとみさん「全員帰国まで一緒にやって欲しかった」【新潟】,https://news.yahoo.co.jp/articles/a80659c44cce4be674477f508114ea356cdfe2d5,8/16(金) 18:47
niigatatvv,UX新潟テレビ21,【佐渡島の金山】世界遺産登録効果でお盆休みの観光客 去年の5割増【新潟・佐渡市】,https://news.yahoo.co.jp/articles/f8b51a7fa418bb7f66372bc3b6b43a1711eb6623,8/16(金) 18:47
niigatatvv,UX新潟テレビ21,50万本の大迫力『ひまわり広場』お盆休み終盤も観光客でにぎわう【新潟・津南町】,https://news.yahoo.co.jp/articles/c9dbf96004f892da7ebc8ba87db39bb907e499e9,8/16(金) 18:47
niigatatvv,UX新潟テレビ21,Uターン直撃 台風7号で上越新幹線に計画運休・帰省客に影響 17日は通常運転へ【新潟】,https://news.yahoo.co.jp/articles/26c2c2955fa8b7719acd171b2c5a9833a89f79ea,8/16(金) 18:46
niigatatvv,UX新潟テレビ21,【台風7号】県内も17日夕方にかけて大雨・土砂災害に注意・警戒 熱中症警戒アラートも【新潟】,https://news.yahoo.co.jp/articles/e2b012a92770d5b82f96b82702bc4da3dc9625a2,8/16(金) 17:31
niigatatvv,UX新潟テレビ21,計画運休でUターンラッシュは－上越・北陸新幹線17日は通常運転の予定【新潟】,https://news.yahoo.co.jp/articles/838cecab7dceb50dbc2ed0d864780c5a38ca8a1c,8/16(金) 17:08
niigatatvv,UX新潟テレビ21,【新潟グルメ】見て驚き！飲んで驚く〝透明〟なクリームソーダ【新潟・中央区西堀通】,https://news.yahoo.co.jp/articles/6150325a06f633c3df1a66ba826438f3eb7b5839,8/16(金) 16:41
niigatatvv,UX新潟テレビ21,【新型コロナ】感染者数は前の週から減少 増加傾向に歯止め？お盆期間の状況は22日発表【新潟】,https://news.yahoo.co.jp/articles/32e2b155692c78b1baec019f594d8f7a0390a31b,8/16(金) 16:26
niigatatvv,UX新潟テレビ21,三条市の国道8号で車同士が衝突 23歳男性が意識不明の重体【新潟】,https://news.yahoo.co.jp/articles/a5e20c5f4715e78a0e391deef0dd0d0c485c85cd,8/16(金) 11:56
niigatatvv,UX新潟テレビ21,台風7号の影響で上越新幹線が計画運休 関東で大雨警報の可能性【新潟】,https://news.yahoo.co.jp/articles/3ba29259661e01fb73a2ddb68bcbdfc71ff5d633,8/16(金) 11:56
niigatatvv,UX新潟テレビ21,障子戸に火をつけ 職業不詳の男を放火未遂で現行犯逮捕【新潟】,https://news.yahoo.co.jp/articles/f987e4d9ec5e41ae210b0f646d6fc52fc4374fbb,8/15(木) 19:39
niigatatvv,UX新潟テレビ21,【トキエア】就航半年で手ごたえも課題残る：2025年度黒字化へ チャーター便と貨物輸送強化【新潟】,https://news.yahoo.co.jp/articles/77633bb07095f0b32023c7f1219a42a165dbd554,8/15(木) 19:10
niigatatvv,UX新潟テレビ21,【気象予報士が解説｜強い勢力の台風7号】16日から雨や風が強まる所も JRは計画運休を発表【新潟】,https://news.yahoo.co.jp/articles/070779a5549e77c2eb8491da9de3594e63a4ee2a,8/15(木) 19:09
niigatatvv,UX新潟テレビ21,【甲子園｜新潟産大附属】柏崎に凱旋 初出場の夏甲子園で1勝の喜びと感謝を胸に【新潟・柏崎市】,https://news.yahoo.co.jp/articles/a74b3ca5519e601467447293e77cdff5be7ebe7b,8/15(木) 19:08
niigatatvv,UX新潟テレビ21,【特集｜長岡空襲から79年】戦火を越えて 91歳の語り部が訴える戦争の記憶と平和への願い【新潟】,https://news.yahoo.co.jp/articles/b971c1eee874a82027355cebc161e6384aa21997,8/15(木) 18:56
niigatatvv,UX新潟テレビ21,【79回目の終戦記念日】「まだ79年しか経っていない」柏崎市の男性が語る 満蒙開拓団の壮絶な歴史【新潟】,https://news.yahoo.co.jp/articles/bab200fffb508573ea13639aa415f8fa673e1bb8,8/15(木) 18:46
niigatatvv,UX新潟テレビ21,【79回目の終戦記念日】新潟市南区で戦没者追悼式－平和への思い新世代へ【新潟】,https://news.yahoo.co.jp/articles/b341d833ace70c830996437c94f790534a3348aa,8/15(木) 18:46
niigatatvv,UX新潟テレビ21,【続報】450頭の殺処分開始－新発田市の養豚場で県内初の「豚熱」感染確認【新潟・新発田市】,https://news.yahoo.co.jp/articles/7d56d80f5d1dc10f32c36e8c128dd5d8e2e2998f,8/15(木) 18:46
niigatatvv,UX新潟テレビ21,県内関係の国会議員は “ポスト岸田”新リーダーは誰に託す？【新潟】,https://news.yahoo.co.jp/articles/58f9b30a1aea63d6694502972fda0cc978a113d3,8/15(木) 18:45
niigatatvv,UX新潟テレビ21,違法薬物の使用・譲渡の疑いで10代含む4人を逮捕－違法薬物の広がり警戒【新潟】,https://news.yahoo.co.jp/articles/9d317811b74a0929a878f608962ad0f8ab092b82,8/15(木) 16:11
niigatatvv,UX新潟テレビ21,【世界マスターズ陸上】わずか0.05秒差・・・長岡市の51歳男性 悔しくも100m決勝進出ならず【新潟】,https://news.yahoo.co.jp/articles/0cab537cd38d283fdbaa5ca789cc459361467664,8/15(木) 13:59
niigatatvv,UX新潟テレビ21,台風7号接近で上越新幹線など計画運休へ－JR東日本発表【新潟】,https://news.yahoo.co.jp/articles/aadd9f583909c1455fa8e5f20e7dc67d43e52542,8/15(木) 12:15
niigatatvv,UX新潟テレビ21,新発田市で県内初の「豚熱」感染確認 450頭の殺処分予定【新潟・新発田市】,https://news.yahoo.co.jp/articles/11c661c93f238ad1ec63090b5095582ed48b2909,8/15(木) 11:57
niigatatvv,UX新潟テレビ21,マスターズ陸上 長岡市の51歳男性選手が100ｍの予選突破 14日夜10時半すぎに準決勝へ【新潟】,https://news.yahoo.co.jp/articles/511aac933f28401491f3ee9004772a888c5d52bc,8/14(水) 20:40
niigatatvv,UX新潟テレビ21,【速報】県内養豚場で「豚熱」の発生確認 県が対策本部会議を開催 殺処分へ【新潟】,https://news.yahoo.co.jp/articles/d28f83745f828c073b1aad78ce992cf735845bc4,8/14(水) 20:09
niigatatvv,UX新潟テレビ21,大学生が農業インターンシップ くろさき茶豆から考える食品ロス削減【新潟】,https://news.yahoo.co.jp/articles/77a8c757b6fbda7bf3a5e124bfc27b58238f981b,8/14(水) 19:01
niigatatvv,UX新潟テレビ21,参院選へ向け自民党県連の最終候補4人決定－意見発表会で政策アピール【新潟】,https://news.yahoo.co.jp/articles/abf360ea9079ea21c5de09cb6da8ff6dd3faf5ab,8/14(水) 19:00
niigatatvv,UX新潟テレビ21,柏崎刈羽原発で地震を想定した消防訓練を実施－情報共有など課題浮上【新潟】,https://news.yahoo.co.jp/articles/dfa991c56b064e37ee00b4f84b754bdcb3833f9f,8/14(水) 18:55
niigatatvv,UX新潟テレビ21,【気象予報士が解説｜台風7号接近】16日から警報級の大雨の可能性 15日も局地的に激しい雨に注意を【新潟】,https://news.yahoo.co.jp/articles/7d6cc1e0ac836986bddc5bcd5342d722c8b9b179,8/14(水) 18:48
niigatatvv,UX新潟テレビ21,岸田総理が総裁選「不出馬」表明、自民党内外に激震－衆院選影響に注目【新潟】,https://news.yahoo.co.jp/articles/b4827405dd137ae3f88038f285b2b36790af587d,8/14(水) 18:41
niigatatvv,UX新潟テレビ21,【甲子園｜新潟産大附属】「胸を張って帰ってきて」地元パブリックビューイング会場から大声援！【新潟】,https://news.yahoo.co.jp/articles/149ebe03eb89803683e101f486bfa0fab9c5bde5,8/14(水) 18:34
niigatatvv,UX新潟テレビ21,【甲子園・2回戦｜新潟産大附属】柏崎の誇り「新潟産大附属」惜敗も最終回までの熱闘【新潟】,https://news.yahoo.co.jp/articles/45506788663f195a0da36279e92cc8f7fdc7b06f,8/14(水) 18:34
niigatatvv,UX新潟テレビ21,【新潟グルメ】海水浴場でハワイ気分！話題のビジュアル〝青い!?フローズンフルーツボウル〟【新潟市中央区】,https://news.yahoo.co.jp/articles/06d03b5b42ca60fa9c01cc9007b093022a95805a,8/14(水) 18:00
niigatatvv,UX新潟テレビ21,【台風7号】Uターンラッシュに影響か 上越・北陸新幹線も計画運休の可能性【新潟】,https://news.yahoo.co.jp/articles/966073b9a6f40d2790d5f98d06b5225880b39656,8/14(水) 16:14
