media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,お盆期間　北陸新幹線の利用者は金沢開業後、過去最多,https://news.yahoo.co.jp/articles/a0154e6a5cecd1dac5910f5d6e8d7b5cc2fe0b57,8/21(水) 14:05
ishikawa,石川テレビ,出火原因は電気系統のトラブルか…金沢で住宅が半焼した火事 1階洋室の電気機器あった場所が激しく燃える,https://news.yahoo.co.jp/articles/391caa3e7a62d334de1420ed4cca00e40a861f0d,8/20(火) 18:53
ishikawa,石川テレビ,8/19は“バイクの日”…業務で乗る郵便局員の安全運転技術を競う大会 北陸3県から38人の局員が参加,https://news.yahoo.co.jp/articles/2d1c69f3883d7b8eed77f1cbcecd44b2cc1dd75d,8/20(火) 18:49
ishikawa,石川テレビ,土下座強要された職員も…能登半島地震対応の自治体職員にアンケート回答した６割で辞めたいと思った人も,https://news.yahoo.co.jp/articles/9c35422a6ca37d6e2fe84058fedbced1e12d36d3,8/20(火) 18:34
ishikawa,石川テレビ,第3の候補を模索する陣営も…10月に行われる石川県羽咋市長選挙 立候補予定者説明会に現職陣営など5人,https://news.yahoo.co.jp/articles/2ccf69e58e1ede47dee65141a0d051afe15069b0,8/20(火) 18:34
ishikawa,石川テレビ,パリ五輪で見事なFK…“なでしこ”北川ひかるがスウェーデン1部のチームに移籍「初の海外挑戦嬉しい」,https://news.yahoo.co.jp/articles/7cb2280a45b177c63d52409b33026ac3dc8b3e84,8/20(火) 18:25
ishikawa,石川テレビ,アメリカやフランスのバイヤーが石川の醤油に舌鼓…フリーズドライの醤油などを試食,https://news.yahoo.co.jp/articles/0e2ee579eacbd03a8565079d9df9549632b72c8a,8/20(火) 16:15
ishikawa,石川テレビ,能登半島地震で被災した県立高校の復旧工事に向け石川県が8月末から設計着手,https://news.yahoo.co.jp/articles/88dbc100be5ddc3354bfd27bc9e48ec21c38033b,8/20(火) 16:15
ishikawa,石川テレビ,火事から逃れようと2階から飛び降り女性が軽いけが…石川県金沢市内の住宅で出火,https://news.yahoo.co.jp/articles/2844434b040ddf338b98ddb2fac222fb65b0ca09,8/20(火) 12:50
ishikawa,石川テレビ,プロ化目指す北國銀行ハニービーが新シーズンに向け新体制を発表…観客動員数1500人が目標,https://news.yahoo.co.jp/articles/74865f90d8bfd8fff8e54ffdec386b89e3e79033,8/20(火) 12:50
ishikawa,石川テレビ,【速報】なでしこジャパンの北川ひかるがスウェーデンのチームに移籍決定！,https://news.yahoo.co.jp/articles/dd13000d521f89b6e25e42f4dadc089b7019d1fa,8/19(月) 18:53
ishikawa,石川テレビ,能登半島地震で崩れた金沢城や兼六園の石垣　復旧には少なくとも15年かかるとの試算,https://news.yahoo.co.jp/articles/e7b39a8db97fca5d1bf815fdaf28625c0ef42dac,8/19(月) 18:51
ishikawa,石川テレビ,能登半島地震で地盤隆起…原子力規制委が輪島市の漁港等を現地視察 岸壁についた海の生き物の死骸など観察,https://news.yahoo.co.jp/articles/682b754ec5c6b0f1c88a1be38705bcea7e61e3c8,8/19(月) 18:46
ishikawa,石川テレビ,隣の建物押し潰され中の2人死亡…能登半島地震で倒壊した輪島のビル 遺族の声受け原因調査しながら解体へ,https://news.yahoo.co.jp/articles/b190ca1f16a5c8e681c8e74f80c234458864f1f7,8/19(月) 18:34
ishikawa,石川テレビ,来週から新体制で始動へ…夏の甲子園で“旋風”起こした小松大谷 主将「最高の幸せな舞台で最高の夏に」,https://news.yahoo.co.jp/articles/f2df84cb37d0f24fc8bc31b3d4c411246b50a382,8/19(月) 18:33
ishikawa,石川テレビ,専門家も「不思議」微弱な地震すら観測されずに現れた“高さ最大約2.2mの断層” 金沢大学等が調査開始,https://news.yahoo.co.jp/articles/1be60a758cb18a98393ac80d55864731d1ebc22d,8/19(月) 18:30
ishikawa,石川テレビ,「皆さんの先頭に立って取り組んでいきたい」現職の石川県小松市の宮橋市長が再選出馬表明,https://news.yahoo.co.jp/articles/fd886b04b7b009b934e7803a887df49a135ed62b,8/19(月) 18:10
ishikawa,石川テレビ,仮設住宅の建設現場から40人の外国人作業員が姿消す…不法残留で4人現行犯逮捕後に,https://news.yahoo.co.jp/articles/46a6ca6ac8ee7c85494de603bb236e2acedac2d7,8/19(月) 17:19
ishikawa,石川テレビ,輪島の7階建ての倒壊したビル…倒壊原因調べながら段階的解体へ,https://news.yahoo.co.jp/articles/25924e52a6e452b173c645182d8612b43a578733,8/19(月) 13:01
ishikawa,石川テレビ,3日ぶりに熱中症警戒アラート…金沢駅にはお盆休み明けでちょっと疲れた会社員の姿も!？,https://news.yahoo.co.jp/articles/73d817d2be8f20410165e47957e65b15ef6df79f,8/19(月) 13:01
ishikawa,石川テレビ,未来のデザイナーを目指して　職業体験「学びフェスタ」,https://news.yahoo.co.jp/articles/9fad11319808caf8f39cbcc979cc38715a7b94d5,8/18(日) 18:40
ishikawa,石川テレビ,「応援に支えられた」小松大谷ナインが母校に凱旋,https://news.yahoo.co.jp/articles/be842a631f32ce718336a282ce98a660a596f298,8/18(日) 18:40
ishikawa,石川テレビ,金沢でディズニー・チャンネルの世界観を満喫,https://news.yahoo.co.jp/articles/e118adcdb5a0f707442b40de9aea7488ff03f840,8/18(日) 18:40
ishikawa,石川テレビ,防災意識の向上を　小松で消防を学ぶ親子体験イベント,https://news.yahoo.co.jp/articles/32a8ca3f56d0ce76ed14c796f221c4c080af5bc1,8/18(日) 12:45
ishikawa,石川テレビ,東野キャプテン「幸せな空間で野球ができた」…“強豪撃破”の小松大谷はベスト8進出ならず,https://news.yahoo.co.jp/articles/3286da1534a2567a8a8b37e0a763776dfa73261e,8/17(土) 18:22
ishikawa,石川テレビ,ごみ拾いとスポーツの融合…拾ったごみの量や種類を競うスポGOMI甲子園石川大会,https://news.yahoo.co.jp/articles/20eb4b4dc1dda503442befcb478b468fb48d18e0,8/17(土) 12:45
ishikawa,石川テレビ,羽咋市長選に前県議の妻、本吉典子市議が立候補を表明　現職はまだ態度不明も選挙戦か,https://news.yahoo.co.jp/articles/57acc620797c41dff01ca92b1e43d423ca89dbac,8/16(金) 19:05
ishikawa,石川テレビ,能登半島地震で一時は孤立集落に…輪島市町野町の復興プロジェクト実行委員長・山下祐介さんの思い,https://news.yahoo.co.jp/articles/e6dcdaa63927ac8fc7318dfc14bb86bb027616bd,8/16(金) 19:01
ishikawa,石川テレビ,肉厚で食べ応えのあるトマト「夏秋トマト」を初出荷　石川のトマトの一大産地”小松”から,https://news.yahoo.co.jp/articles/b9abc2612d9b8177505c6652615563661241acab,8/16(金) 19:01
ishikawa,石川テレビ,お盆休みを“直撃”…台風7号による関東の交通の乱れで石川県内にも影響 新幹線と特急の臨時列車を増発,https://news.yahoo.co.jp/articles/beb06b2ff0d91300918bfb96ff3c9fe09571c719,8/16(金) 18:34
ishikawa,石川テレビ,「オリンピック4年後目指しますとは言い切れない…」五島莉乃選手が馳知事表敬,https://news.yahoo.co.jp/articles/8a05154abdd37721b3be75e3c1a8075cf1da3c44,8/16(金) 18:27
ishikawa,石川テレビ,武藤氏に続きプロレスラー2人目…石川県観光大使に棚橋弘至氏 馳知事をタッグに勧誘も県部長「ダメです」,https://news.yahoo.co.jp/articles/5ee547487912aea4efea9e1f6ed3f340c9525b2d,8/16(金) 17:55
ishikawa,石川テレビ,ベスト8かけ智弁学園戦へ…夏の甲子園 小松大谷が前日練習 監督「バッテリーがどれだけリズム作れるか」,https://news.yahoo.co.jp/articles/3c9c31d3f8f681088fbeb21459811836bc784a50,8/16(金) 16:56
ishikawa,石川テレビ,災害ボランティアの送迎バスの中で“2日間にわたり痴漢” 元警察官の51歳男に執行猶予付きの有罪判決,https://news.yahoo.co.jp/articles/82a7888326c85a2e044eba145a998d5620b40b67,8/16(金) 12:41
ishikawa,石川テレビ,6000本のろうそくが彩る　倶利伽羅不動寺で万灯会,https://news.yahoo.co.jp/articles/798caa3b03da27d0081c41e384896340ee5e9d30,8/16(金) 12:17
ishikawa,石川テレビ,「昔の雰囲気をそのままに」七尾市の仮設商店街が営業スタート,https://news.yahoo.co.jp/articles/bf49dfc48bde1a22ee843d9f697b5551ce27750a,8/16(金) 12:17
ishikawa,石川テレビ,戦後79年、様々な資料や活動を通して戦争や平和をつなぐ石川県加賀市の男性の思い,https://news.yahoo.co.jp/articles/6878f29f7a709e74f442f0ebc64927df06a81bc5,8/15(木) 21:54
ishikawa,石川テレビ,「終戦の日」に祈り捧げる…石川護国神社で戦没者を追悼する平和祈願祭 最大3万人いた会員は6千人余りに,https://news.yahoo.co.jp/articles/feb1ec0f934e3862e5494005cb79e068a2178428,8/15(木) 21:20
ishikawa,石川テレビ,能登人を訪ねて…能登島”向田の火祭”　反対か賛成か揺れる住民の思いに迫る,https://news.yahoo.co.jp/articles/3dfde518cac6b408dd086a824b6ef18946b969df,8/15(木) 21:15
ishikawa,石川テレビ,大阪桐蔭を92球完封…夏の甲子園 小松大谷のエース西川「本当に爆睡しました」智弁学園戦に向け体ほぐす,https://news.yahoo.co.jp/articles/6b250d0f605baeeaf58466769db98fa6f80276c2,8/15(木) 18:57
ishikawa,石川テレビ,離岸流に注意…海水浴場が開設されていない内灘海岸で海保等がパトロール 遊泳中の事故相次ぎ実施 石川,https://news.yahoo.co.jp/articles/bc21c47fe853fa662c26562a074622e1ea298e3a,8/15(木) 18:41
ishikawa,石川テレビ,能登の名物”船凍いか”を加工し塩辛などを販売していた会社が能登半島地震で休業し破産,https://news.yahoo.co.jp/articles/7ca40d5c7a0a06050581d4e6cef4b22c72cae35b,8/15(木) 17:43
ishikawa,石川テレビ,「思い出を未来へ」　閉校が決まった三谷小学校で「最後の授業」,https://news.yahoo.co.jp/articles/b5fed75b8b0b85a09d725eee7826df5e1071a0f2,8/15(木) 17:14
ishikawa,石川テレビ,輪島で一夜限りの「三夜踊り」　先祖と地震の犠牲者を慰霊,https://news.yahoo.co.jp/articles/43ee6efca79609a78f69d820bdf47153f6b4c7ea,8/15(木) 17:13
ishikawa,石川テレビ,中高生ら男女4人が20代男性に暴行…被害者と中高生らの関係は捜査中,https://news.yahoo.co.jp/articles/dbfc653e85b63a7e745ca4178e5f9e5ecf939476,8/15(木) 12:10
ishikawa,石川テレビ,岸田首相が“不出馬”表明…9月の自民党総裁選 石川県選出の議員の考えは「全く白紙」「言うのは難しい」,https://news.yahoo.co.jp/articles/15a17f8bcf55d28679d51198fac9e5af359ac3d0,8/14(水) 19:11
ishikawa,石川テレビ,最大9連休…14日で折り返しの「お盆休み」のと里山空港は東京発の便がほぼ満席で到着 折り返し便も混雑,https://news.yahoo.co.jp/articles/19b743527bf2f109f8dd93006bdebbca67062ad3,8/14(水) 18:58
ishikawa,石川テレビ,優勝候補の一角を撃破…夏の甲子園 小松大谷が大阪桐蔭に完封勝利しベスト16進出 次戦は奈良・智弁学園,https://news.yahoo.co.jp/articles/439318dcc6e788b72b149ce4f90fe5dfbb60bbce,8/14(水) 18:32
