media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,東邦銀行・福島銀行　３期連続の黒字（福島）,https://news.yahoo.co.jp/articles/9782279a404f6fcf843753fdc9f1de8e6c53f689,5/15(水) 12:32
kfb,KFB福島放送,２８００人の小学生が参加して鼓笛パレード（福島）,https://news.yahoo.co.jp/articles/a89d0da64e07006e8aaf6ae384466a2a3e14dd65,5/15(水) 12:32
kfb,KFB福島放送,南会津町の強盗事件　窓ガラスが割れ土足で侵入か（福島）,https://news.yahoo.co.jp/articles/c5c3dbf7291236d784e58977b4e0547ea3f260a5,5/15(水) 12:32
kfb,KFB福島放送,本拠地移転のエアリービーズ　郡山市に要望（福島）,https://news.yahoo.co.jp/articles/6d9d2c956579ea4f64936b85f68588e021416305,5/14(火) 19:18
kfb,KFB福島放送,福島駅東口再開発　検討会が提言（福島）,https://news.yahoo.co.jp/articles/20de5146d0d5359e06f346e7575562af04ea3fce,5/14(火) 19:18
kfb,KFB福島放送,南会津町で強盗事件　のどかな山間部に衝撃（福島）,https://news.yahoo.co.jp/articles/49b10f8afbe87c1dd366077442dbf7693f8d2db1,5/14(火) 19:18
kfb,KFB福島放送,コメの販路拡大にデジタル技術活用（福島）,https://news.yahoo.co.jp/articles/4ffa72e4f3f949444f95f47ff9334ee5fb09271e,5/14(火) 19:18
kfb,KFB福島放送,農家を応援　大手コンビニが県産モモのアイスを販売（福島）,https://news.yahoo.co.jp/articles/f22dcb5fc0459bdb710d1c3aebb0373c675f6f37,5/14(火) 16:39
kfb,KFB福島放送,53市町村で盛土規制法の規制区域の候補区域を公表（福島）,https://news.yahoo.co.jp/articles/65b8934c02ce688a019bdd83f5291e9bfa9f7d59,5/14(火) 16:39
kfb,KFB福島放送,南会津町で強盗事件　たどたどしい日本語で金を要求（福島）,https://news.yahoo.co.jp/articles/98c9efe5422e66ad52cedb52d8ba01bedba11502,5/14(火) 16:39
kfb,KFB福島放送,いわき市の海岸でハマヒルガオが見頃（福島）,https://news.yahoo.co.jp/articles/43c18239f6bf2cbc6714007b72201f355fd55277,5/14(火) 12:28
kfb,KFB福島放送,SNSの投資詐欺で650万円の被害（福島）,https://news.yahoo.co.jp/articles/0bc16b912822bfad8e126041fef3403c5b6638cc,5/14(火) 12:28
kfb,KFB福島放送,他県で同様の手口　南会津町で強盗事件（福島）,https://news.yahoo.co.jp/articles/66e7c35eee9f35d7929485926f58cd964ebddd6e,5/14(火) 12:28
kfb,KFB福島放送,県立美術館で開催のゴッホ展　実行委員会の初会合（福島）,https://news.yahoo.co.jp/articles/2ec0d76e82e883c6d55e6c96117e54876bb7c6a0,5/13(月) 19:32
