media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,経営再建目指すデパート・山形屋に鹿児島県が協力姿勢「できることあれば対応したい」,https://news.yahoo.co.jp/articles/33fe90b09cfd556df7078223ea5d6be2ac8d92aa,5/17(金) 12:17
kkbv,KKB鹿児島放送,サツマイモの植え付けが楽に「スマート農機」の実演会　鹿児島・種子島,https://news.yahoo.co.jp/articles/510ee2dd9ad1ad3c654612e60ba07bf89c420c96,5/17(金) 12:17
kkbv,KKB鹿児島放送,暮らしを便利に！最新ＩＴ技術集合　おしゃべりして見守るロボットも　鹿児島県,https://news.yahoo.co.jp/articles/c97033df2b3f9404813199e794c443cdf6edbef4,5/16(木) 19:25
kkbv,KKB鹿児島放送,新型コロナ　２週間ぶりに増加　名瀬保健所管内は５週連続増加　鹿児島県,https://news.yahoo.co.jp/articles/1d7d7de61aa49de4180e983c9fb81534724116d4,5/16(木) 19:06
kkbv,KKB鹿児島放送,交通事件捜査でうその文書　元警察官を在宅起訴　不祥事相次ぐ　鹿児島県,https://news.yahoo.co.jp/articles/e8a3c0a7963dddfa6f0141083baf4f2ae12ce144,5/16(木) 19:06
kkbv,KKB鹿児島放送,南西諸島防衛担う　陸自奄美警備隊　熊本で実弾射撃訓練　その中身は…　鹿児島県,https://news.yahoo.co.jp/articles/d994c852e37e867832b8db583dd2f789bb4dd19f,5/16(木) 18:38
kkbv,KKB鹿児島放送,高校男子サッカー鹿児島県予選　組み合わせ　「シード校配置に誤り」　再抽選,https://news.yahoo.co.jp/articles/11db3bc8dc4f23eb414734b39406619167f0ffea,5/16(木) 18:38
kkbv,KKB鹿児島放送,鹿児島県知事選に３人目の立候補表明　市民団体の女性代表（５２）,https://news.yahoo.co.jp/articles/cfe4d492564d98bb65e238e25b8a245a8f2b275a,5/16(木) 18:29
kkbv,KKB鹿児島放送,風が強い！６地点で５月観測史上１位　各地で強風吹き荒れ　影響も…　鹿児島県,https://news.yahoo.co.jp/articles/9d3b0b9217e2f5e74d2dcccd1ef37c482e293a9a,5/16(木) 18:29
kkbv,KKB鹿児島放送,口之島沖のタンカー座礁事故　船体折れる　化学物質は検知されず　鹿児島県,https://news.yahoo.co.jp/articles/a3ca3a2e782f0bd0a935cfa6cb766ecaed88e33b,5/16(木) 17:50
kkbv,KKB鹿児島放送,鹿児島県内 強風で海の便に乱れ 6ヵ所で5月の観測史上最大の瞬間風速,https://news.yahoo.co.jp/articles/d1bd77e8d0fc50db47f121f18bff88887dc3eed4,5/16(木) 12:31
kkbv,KKB鹿児島放送,手術控える子どもたちの不安取り除く「キワニスドール」 高校生が手作り,https://news.yahoo.co.jp/articles/0f847618f9831035a808921ebfb9c947fee95b23,5/16(木) 12:31
kkbv,KKB鹿児島放送,鹿児島市　次期計画案の策定へ　子ども・子育て会議　議論始まる,https://news.yahoo.co.jp/articles/ce64840e7e7e708980b14368daa9203d672ce4de,5/15(水) 20:12
kkbv,KKB鹿児島放送,リーグ2位確定　ハンドボール女子ブルーサクヤ　霧島に観客1183人　鹿児島県,https://news.yahoo.co.jp/articles/3df3def531a47929961a74d5c428b2c2f6e90161,5/15(水) 20:12
kkbv,KKB鹿児島放送,買い物で山形屋応援「がんばって！」　パンとカフェのマルシェ開催　鹿児島県,https://news.yahoo.co.jp/articles/2e45017be9d26082dc41c88d4ba32a289ad71362,5/15(水) 20:12
kkbv,KKB鹿児島放送,すりおろしたリンゴ食べた乳児の死亡事故　姶良市　保育施設対象の研修会　鹿児島県,https://news.yahoo.co.jp/articles/875df536d02eb2287bc9543e4b0e90548952f65e,5/15(水) 20:12
kkbv,KKB鹿児島放送,去年7月　霧島市で空き家全焼　放火未遂の疑いで34歳の男逮捕　鹿児島県,https://news.yahoo.co.jp/articles/cb27054e9a8c9b4d69b432ea754099bc384e4219,5/15(水) 20:12
kkbv,KKB鹿児島放送,鹿児島駅前再開発マンション竣工　まちづくりへの思い新たに祝賀会,https://news.yahoo.co.jp/articles/3a914dad3079063d94c63203575ca3eb6b53f86b,5/15(水) 20:12
kkbv,KKB鹿児島放送,女子トイレ盗撮容疑の巡査部長（32）送検　現職警察官の逮捕続く　鹿児島,https://news.yahoo.co.jp/articles/4787d594da4196aa9c16455646a5ba932081a0fc,5/15(水) 19:19
kkbv,KKB鹿児島放送,父親を刃物で刺す　殺人未遂の罪　被告の男「殺すつもりはありませんでした」　鹿児島,https://news.yahoo.co.jp/articles/aec5628f8d3105ca7d657efff3e5b321b910b0c3,5/15(水) 19:19
kkbv,KKB鹿児島放送,現職警察官の逮捕続く　女子トイレ盗撮の巡査部長（３２）送検　鹿児島県,https://news.yahoo.co.jp/articles/e01e3a5a5cb51c332bc30e46fc8a692a44beb57c,5/15(水) 12:16
kkbv,KKB鹿児島放送,知事に新茶を贈る　「かごしま茶」トップセールスに期待,https://news.yahoo.co.jp/articles/714577aa0c1fc19faed062b529a2642a5a5a2856,5/15(水) 12:16
kkbv,KKB鹿児島放送,鹿児島市議会臨時会　正副議長決まる,https://news.yahoo.co.jp/articles/14d6a7751c1aa535960042860952daa9b2054f64,5/14(火) 22:35
kkbv,KKB鹿児島放送,ひき逃げ疑い　トラック運転手逮捕　「段差でバンパーが外れたと思った」,https://news.yahoo.co.jp/articles/dd65e958c74c00fc4f7d97641e2e756e850746ee,5/14(火) 22:35
kkbv,KKB鹿児島放送,鹿児島空港　国際線利用者上向きへ　予算３９００万円増額し利用促進へ,https://news.yahoo.co.jp/articles/5bb9e534127edb1c9462a72bbeb6339a1efa87d6,5/14(火) 22:35
kkbv,KKB鹿児島放送,カメムシ大量発生のおそれも　県内　例年より多く発生か,https://news.yahoo.co.jp/articles/ba97096bf5e49718cb76e899dcf907fbc8c7707b,5/14(火) 22:35
kkbv,KKB鹿児島放送,馬毛島自衛隊基地　港湾施設　工事差し止め求める裁判 始まる,https://news.yahoo.co.jp/articles/fa9b9206b231a1cdd4574279a517a4e25f3cd7fe,5/14(火) 22:35
kkbv,KKB鹿児島放送,世界初AIカメラ　水の事故を未然に防ぐ！　スイミングスクールに導入,https://news.yahoo.co.jp/articles/e7b2077ae3ea6fbddb338bc4d0add1b6bf0bbd51,5/14(火) 22:35
kkbv,KKB鹿児島放送,「町から医師がいなくなる」　大崎町が開業医に最大１億円補助,https://news.yahoo.co.jp/articles/737cbb92fbc166a9813d8c81e34b2f4c3d43bfd7,5/14(火) 22:35
kkbv,KKB鹿児島放送,相次ぐ現職警察官の逮捕　県警　会見で語ったことは,https://news.yahoo.co.jp/articles/ad55fdb7affdda84eb500bbdefc015f8fd0d8fe8,5/14(火) 22:35
kkbv,KKB鹿児島放送,女子トイレに侵入し盗撮疑い　警察官逮捕　県警　４月以降３人目の警察官逮捕,https://news.yahoo.co.jp/articles/057079e90d968eb4c1a29e19ea6d7481f7699d47,5/14(火) 22:35
kkbv,KKB鹿児島放送,乗用車が信号機の柱に衝突し運転手の女性(59)死亡 鹿児島県国道3号,https://news.yahoo.co.jp/articles/bcbffd1209956d435add0d7b9cd4948a4c73dd13,5/14(火) 13:20
kkbv,KKB鹿児島放送,女子トイレに侵入し盗撮か 警察官(32)逮捕 鹿児島県警の現職警察官逮捕相次ぐ,https://news.yahoo.co.jp/articles/937bd2f1ec56f5cdd85ee2f99552f0396875922f,5/14(火) 13:20
kkbv,KKB鹿児島放送,【速報】鹿児島県警　現職警察官を逮捕　今年３人目,https://news.yahoo.co.jp/articles/2c1ddce46c753d81d83048315fec5d0d7e98e79e,5/13(月) 23:46
kkbv,KKB鹿児島放送,日置市の国道3号で乗用車が信号柱に衝突　運転していた59歳女性が死亡,https://news.yahoo.co.jp/articles/11b44d332bad7365553500e5e0617876567db512,5/13(月) 21:58
kkbv,KKB鹿児島放送,日置市の国道3号で乗用車が信号柱に衝突　1人が意識不明,https://news.yahoo.co.jp/articles/50351df719b225b2fcd3aa3ef28eac0e9080e4af,5/13(月) 20:41
kkbv,KKB鹿児島放送,サッカー天皇杯出場かけた決勝戦　鹿屋体大ｖｓＮＩＦＳ KANOYA FC,https://news.yahoo.co.jp/articles/264c5fc554a55a13eb0c1a1c5e21d2c67da376fe,5/13(月) 20:19
kkbv,KKB鹿児島放送,B2昇格レブナイズ　ブースター感謝祭　平均入場者数2400人超　B3で唯一達成,https://news.yahoo.co.jp/articles/e996201e9a57e8d596adc97c8afaf3b0efe6b6b7,5/13(月) 20:19
kkbv,KKB鹿児島放送,プロ野球・ソフトバンク戦　雨天中止も周東選手会長からメッセージ,https://news.yahoo.co.jp/articles/574fc65d45ce4f64c9bf7411077f0a6510a213c7,5/13(月) 20:19
kkbv,KKB鹿児島放送,小学生が稚アユ放流　霧島市「大きくなって！」,https://news.yahoo.co.jp/articles/257f2a9adaa7ba4e2059915b112ae4cb2836deb2,5/13(月) 20:19
kkbv,KKB鹿児島放送,鹿児島市議会議員選挙　県警　公選法違反容疑で1人を書類送検,https://news.yahoo.co.jp/articles/b1b388277c55822cd705572662ce789359952d52,5/13(月) 20:19
kkbv,KKB鹿児島放送,鹿児島でも　自民党・政治刷新車座対話　支援団体からも批判や意見,https://news.yahoo.co.jp/articles/7423581bcb6b8e17bebf3c2e4dbac46631ff1521,5/13(月) 20:19
kkbv,KKB鹿児島放送,愛鳥週間　国の天然記念物のキツツキ　奄美の森で子育てに奮闘中,https://news.yahoo.co.jp/articles/9561809b7438106335fa2da310c76927122be97a,5/13(月) 20:19
kkbv,KKB鹿児島放送,鹿児島市　災害対策本部設置訓練　初動・支援物資配送など確認,https://news.yahoo.co.jp/articles/0f575325446f42c61326e82dba228b4541d18dfb,5/13(月) 20:19
kkbv,KKB鹿児島放送,陸上自衛隊　奄美警備隊　熊本で実弾射撃訓練,https://news.yahoo.co.jp/articles/c324b8a45fea05aa7cb1445702c2fb43d6b5ab37,5/13(月) 20:19
kkbv,KKB鹿児島放送,「値打ちがある」鹿屋市長の不適切発言　市議会が申し入れへ「公の場で謝罪を」,https://news.yahoo.co.jp/articles/364b0ed00c256a5e4a578dd107900c06c30d0ab5,5/13(月) 20:19
kkbv,KKB鹿児島放送,南九州市茶業振興会　知覧茶の新茶を空港職員らに贈呈,https://news.yahoo.co.jp/articles/ffa5d7b045d1faa97c73e8911250bdf67d14875f,5/13(月) 12:12
