media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,歌手・俳優の杉良太郎さん(79)鹿屋航空基地で講演　1970年公開の映画で特攻隊員の役演じる,https://news.yahoo.co.jp/articles/0958df17105c94afcde2eb4b5012573051a3d694,5/19(日) 11:47
kytnews,ＫＹＴ鹿児島読売テレビ,【暑い！】さつま町で31.1℃「真夏日」を観測　奄美地方除く県内で“今季初”,https://news.yahoo.co.jp/articles/c6822fb2f3eb944c10161e584c066b15476ecb8c,5/18(土) 17:54
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島ユナイテッドFC 長崎に0－3で敗退 5試合ぶりの白星ならず,https://news.yahoo.co.jp/articles/324159b3d7cd696b709cf3c5c6d5f7b2d1a54a4d,5/18(土) 17:49
kytnews,ＫＹＴ鹿児島読売テレビ,横断歩道の歩行者はねた女を過失運転致傷の疑いで逮捕 鹿児島市吉野町,https://news.yahoo.co.jp/articles/d860bce6e4ef73aba90929b9c4c574dfcbc2d55c,5/18(土) 17:45
kytnews,ＫＹＴ鹿児島読売テレビ,公職選挙法違反の疑いで書類送検 志摩れい子元鹿児島市議が謝罪,https://news.yahoo.co.jp/articles/ea96a5dfcecc83fbda6c5c0f42a807d787d13717,5/18(土) 17:41
kytnews,ＫＹＴ鹿児島読売テレビ,【今季初】さつま町柏原で30.1℃を観測 県本土で初の真夏日に,https://news.yahoo.co.jp/articles/c0ce948088edb266e92d7a244473489fa3f4be8a,5/18(土) 13:08
kytnews,ＫＹＴ鹿児島読売テレビ,色、味、香り３拍子揃う 県産新茶をＰＲ  令和新茶まつり,https://news.yahoo.co.jp/articles/7591f165ae82631825524398e6496512604df399,5/18(土) 11:41
kytnews,ＫＹＴ鹿児島読売テレビ,FRIDAY UNITED　あすホームで2位長崎と対戦　降格圏から脱出へ,https://news.yahoo.co.jp/articles/2a8ef32a42fcdb11c63e594c3ce5d1dd909d677a,5/17(金) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,45年ぶり　2029年「全国植樹祭」鹿児島で開催へ,https://news.yahoo.co.jp/articles/c5a235a93666cbb26c6957bf118f8449fbf000c7,5/17(金) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,期待の選手・団体に強化指定証　今年は佐賀で国民スポーツ大会　「国体」から「国スポ」に,https://news.yahoo.co.jp/articles/97a71947f9a3a1bbd7f4c129c5623abbce7dab90,5/17(金) 19:24
