media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,母子共にリラックス お母さんが赤ちゃんのマッサージやストレッチ『ベビーヨガセラピー教室』高知市で開催【高知】,https://news.yahoo.co.jp/articles/90708c624fde696c90b8824780618257ba9324af,5/13(月) 16:26
rkckochi,RKC高知放送,『総合水防演習』10年ぶりに四万十川で河川の氾濫に備える防災訓練が行われる【高知】,https://news.yahoo.co.jp/articles/8a1ceffc40faab700d3e16cc90fe84b30f4aa5d0,5/13(月) 11:53
rkckochi,RKC高知放送,男性育児休業取得率28.7％ 2年前の調査から12.9ポイント増加！取得期間は1か月から3か月未満が最多【高知】,https://news.yahoo.co.jp/articles/6f0a4c94770e8b73aab94b2fcaea7a4a790b8808,5/13(月) 11:52
rkckochi,RKC高知放送,お母さんありがとう  母の日に不織布を使ってカーネーション作りを楽しむ【高知】,https://news.yahoo.co.jp/articles/549797b7ea4dcf1a63a123dae90b5565b1544bec,5/12(日) 19:18
rkckochi,RKC高知放送,13日明け方にかけて局地的に雷を伴った非常に激しい雨が降る見込み  低い土地の浸水や川の増水に十分注意【高知】,https://news.yahoo.co.jp/articles/51ff2c67bb6a47283d84f48f5eff9d8d782553bf,5/12(日) 19:13
rkckochi,RKC高知放送,12日夜のはじめ頃から13日未明にかけて大雨となる恐れ    低い土地の浸水や川の増水に十分注意が必要【高知】,https://news.yahoo.co.jp/articles/578cfb60f5a682edbd215e439b2f6969dd44c044,5/12(日) 14:01
rkckochi,RKC高知放送,殺人未遂の疑いで高知市の警備員の女を逮捕  同居男性の背中を包丁で刺す【高知】,https://news.yahoo.co.jp/articles/48a9fa40e01c7e22298dc8b5160a64a03e21b0b3,5/12(日) 13:32
rkckochi,RKC高知放送,高知工科大学データ＆イノベーション学群 開設記念シンポジウム開催【高知】,https://news.yahoo.co.jp/articles/40872771b883c6e915e0b215024270321ca67a21,5/11(土) 17:37
rkckochi,RKC高知放送,ズームイン！！サタデー全国うまいもの博が高知市の高知大丸で開幕【高知】,https://news.yahoo.co.jp/articles/1fa4c025042b910e8eb1da48af5a72ece3e41bab,5/11(土) 11:38
rkckochi,RKC高知放送,消えた高知のおまちの屋台 老舗店『松ちゃん』が新たに店舗を構えて再出発！【高知】,https://news.yahoo.co.jp/articles/76af0486b47102a8dc7721c5878c33ff0f224a71,5/10(金) 19:09
rkckochi,RKC高知放送,昨年度の県内移住者が目標を上回り過去最多に！今後さらに若者や女性へのアプローチを広げていく【高知】,https://news.yahoo.co.jp/articles/4e80a1c3065df446ce96a9a78cbd0ff41818fa19,5/10(金) 19:09
rkckochi,RKC高知放送,若年人口の減少に歯止めをかけようと初の有識者会合開かれる「高知県元気な未来創造戦略推進委員会」【高知】,https://news.yahoo.co.jp/articles/ba99ccacff042a2a4a2e51b9ba32e38a7fe070f6,5/10(金) 19:08
