media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,南九州市茶業振興会　知覧茶の新茶を空港職員らに贈呈,https://news.yahoo.co.jp/articles/ffa5d7b045d1faa97c73e8911250bdf67d14875f,5/13(月) 12:12
kkbv,KKB鹿児島放送,陸上自衛隊奄美警備隊　熊本で実弾射撃訓練,https://news.yahoo.co.jp/articles/de52dccce8a702f3e5a5a404e162a0d68cd3b7f5,5/13(月) 12:12
kkbv,KKB鹿児島放送,13日昼前にかけて落雷や突風、急な強い雨に注意　鹿児島県,https://news.yahoo.co.jp/articles/6ee0fd7444b460ae4579a4b5f9a29bfcf0f9b1f6,5/12(日) 18:14
kkbv,KKB鹿児島放送,自民党・政治刷新車座対話　鹿児島でも開催　「一番最初に批判が出た」,https://news.yahoo.co.jp/articles/bce3d05bcddb4273a7134c271ddf9a3d72434158,5/12(日) 18:14
kkbv,KKB鹿児島放送,プロ野球公式戦　福岡ソフトバンクホークス戦　雨天中止,https://news.yahoo.co.jp/articles/0013db2eb04b1475e1cd0f4370c16688182c5411,5/12(日) 12:37
kkbv,KKB鹿児島放送,薩摩・大隅・種子・屋久　大雨のおそれ,https://news.yahoo.co.jp/articles/42ce72d6b8599cf48539014b09c02a0bf69d314b,5/12(日) 12:37
kkbv,KKB鹿児島放送,１２日の福岡ソフトバンクホークス対オリックス・バファローズは中止　鹿児島,https://news.yahoo.co.jp/articles/d83cbc3b776ecea4c383910bde37b7b1892be6e3,5/12(日) 9:09
kkbv,KKB鹿児島放送,湧水町のトンネルで正面衝突　亡くなった女性の身元判明 　鹿児島,https://news.yahoo.co.jp/articles/81306608bf8ecaa7444cd1fc94cd19fbd3dfaa36,5/11(土) 19:36
kkbv,KKB鹿児島放送,令和新茶まつり　日本茶インストラクターが振る舞う「百円茶屋」も　１２日まで開催　鹿児島,https://news.yahoo.co.jp/articles/694f20833ffa91c3783e3f51274263c58bdabba3,5/11(土) 18:07
kkbv,KKB鹿児島放送,トンネルで乗用車と大型トレーラーが正面衝突　女性１人が死亡　鹿児島,https://news.yahoo.co.jp/articles/7f9b4d177f30b30c4a1f2006ad932aa6b38c03f1,5/11(土) 18:07
kkbv,KKB鹿児島放送,「Ｍｉｓｕｍｉ」が児童養護施設にプロ野球観戦チケットを贈呈　鹿児島,https://news.yahoo.co.jp/articles/c1d02e479587922e87d3b5e7d94dfdc0fe9e297d,5/11(土) 12:22
kkbv,KKB鹿児島放送,学校でおいしいお茶の淹れ方教室　鹿児島,https://news.yahoo.co.jp/articles/583b08bcfa50bbb6b8892e11c7e84bd1bceef44f,5/11(土) 12:22
kkbv,KKB鹿児島放送,鹿児島県内の企業　４月の倒産２件　５月は増加の兆しも,https://news.yahoo.co.jp/articles/b7d08525a25ffe5c0392d473f83bb9923f4f82c9,5/11(土) 12:22
