media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,１か月半で３人の警察官逮捕 盗撮容疑で逮捕の警察官(32)送検,https://news.yahoo.co.jp/articles/84bd43b682fa6832b13186fdc5b689d9e0da4ac6,5/15(水) 12:09
kytnews,ＫＹＴ鹿児島読売テレビ,【気になるランチ】ニューオープンの店特集　鶏白湯ラーメンと蒸し料理,https://news.yahoo.co.jp/articles/a9d8c8cb13abfc99ae6c00d650f56e2a82a2df4f,5/14(火) 19:31
kytnews,ＫＹＴ鹿児島読売テレビ,トイレで女性(30代)盗撮した疑い 枕崎警察署の巡査部長(32)逮捕 1か月半で3人の警察官逮捕,https://news.yahoo.co.jp/articles/a480be0c13d3024eaca92ff3aaaaa3d8d6aa4f7c,5/14(火) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,「看護週間」PRバスで仕事の魅力発信“２０２５年問題”迫り人材確保が課題,https://news.yahoo.co.jp/articles/cfa88a0bbf365cdef5a80944db426237b2cbed7d,5/14(火) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,【本気の取組み】大崎町が小児科医開業に“最大1億円”補助 開業医誘致制度を創立,https://news.yahoo.co.jp/articles/d03b5ece72502acb2d703bfb7c96744681cb868c,5/14(火) 19:07
kytnews,ＫＹＴ鹿児島読売テレビ,馬毛島工事差し止め訴訟 国側が全面的に争う構え 「漁業権は放棄されている」,https://news.yahoo.co.jp/articles/eacba0c7b08b1a6a82c3cd979de7b0ff9559a243,5/14(火) 18:43
kytnews,ＫＹＴ鹿児島読売テレビ,ひき逃げの疑い バイクと衝突トラック運転手の男(48）逮捕「道路の段差でバンパーが外れたかと」,https://news.yahoo.co.jp/articles/99ac7a14290f75591d13d5db2900beb4868416f0,5/14(火) 18:11
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市議会 新議長に川越氏 「正常な緊張関係で市政を議論」　2020年から３回連続で就任,https://news.yahoo.co.jp/articles/d5e2b2116f7206fbd5f114366430291daae84caa,5/14(火) 18:10
kytnews,ＫＹＴ鹿児島読売テレビ,１か月半で３人の警察官逮捕…トイレで女性（３０代）を盗撮した疑い　枕崎署の警察官（３２）逮捕,https://news.yahoo.co.jp/articles/bd28b5771e93040e63554591e1ffa11d09b95178,5/14(火) 11:47
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島県警の警察官　今年度３人目の逮捕者…女子トイレに侵入し女性(３０代)盗撮した疑い,https://news.yahoo.co.jp/articles/c18fc05dd4cca0fd54603a7c1412bce775af05b4,5/13(月) 23:11
