media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,高知大学大学院に『スポーツ・芸術文化共創専攻』開設 地域振興の中心的役割担う人材育成を目指す【高知】,https://news.yahoo.co.jp/articles/6105a54e09b6cf754df40b6912d8745e4aa90d80,5/15(水) 11:54
rkckochi,RKC高知放送,太公望が待ち望んだ『アユ漁』解禁！新荘川・物部川下流・四万十川上流の3つの河川で5月15日から【高知】,https://news.yahoo.co.jp/articles/3d6e13ec9de8e4b0a31e3fc4228823cfbf87cb32,5/15(水) 11:53
rkckochi,RKC高知放送,『ズームインサタデー全国うまいもの博×逸品！ご飯もの5選』 高知大丸で5月20日まで絶賛開催中【高知】,https://news.yahoo.co.jp/articles/d9b40db10c802596fe31f03893dba39724400f73,5/14(火) 19:03
rkckochi,RKC高知放送,高知県香南市香我美町のイングリッシュガーデンハウスで150種類・200本のバラが見頃【高知】,https://news.yahoo.co.jp/articles/08a364c1fb73efcb2cce83614f22e5a573fc1019,5/14(火) 19:03
rkckochi,RKC高知放送,安田町長選挙 現職の黒岩之浩氏が前回に続き無投票で当選【高知】,https://news.yahoo.co.jp/articles/50754086285108c1942057c710050e86990925e4,5/14(火) 19:02
rkckochi,RKC高知放送,一次産業の楽しさを子どもたちに！西島園芸団地が地元の小学生を招いてイチゴ狩りの体験学習開催【高知】,https://news.yahoo.co.jp/articles/bfed9154db67e1cc2c1bd8de76b272822c060249,5/14(火) 19:02
rkckochi,RKC高知放送,看護師が中学生を対象に出前授業　人々の生活を支え命を守る仕事・看護の魅力を伝える【高知】,https://news.yahoo.co.jp/articles/e6499f77f7751a999c09147ab2c8da44eabd1392,5/14(火) 19:02
rkckochi,RKC高知放送,未成年の女性にみだらな行為 県立高校教員を県青少年保護育成条例違反の疑いで逮捕【高知】,https://news.yahoo.co.jp/articles/1c7bdc4e6c87519274518cb1904ce1ef5c57b877,5/14(火) 19:01
rkckochi,RKC高知放送,『預かっている生徒を途中で放り出すことなく送り出す』南国市の清和中高等学校が2026年度末で閉校【高知】,https://news.yahoo.co.jp/articles/31d7e3f2d3be36ee7c81f94aae6d9271aeb93f17,5/14(火) 19:01
rkckochi,RKC高知放送,高知市の70代の男性が行方不明 警察が情報提供を呼びかけ【高知】,https://news.yahoo.co.jp/articles/aaa4fe2a2051b7621fe64c5d0e81329f1e4ac12f,5/14(火) 18:40
rkckochi,RKC高知放送,自転車の傘さし運転などの危険性を知ってもらう交通安全教室 宿毛市の高校生が参加【高知】,https://news.yahoo.co.jp/articles/e00d08bd1b19710f9d016c09cbbfd84ea8ef4d0a,5/14(火) 17:33
rkckochi,RKC高知放送,看護の仕事や魅力をPR！看護の日キャラクター『かんごちゃん』があしらわれたバスが高知市周辺を巡回【高知】,https://news.yahoo.co.jp/articles/03cd0cd1007437753db9218fa78d7bd762f82b42,5/14(火) 11:55
rkckochi,RKC高知放送,安田町長選5月14日に告示 現職の黒岩之浩氏の無投票再選が濃厚に【高知】,https://news.yahoo.co.jp/articles/fb2310efbede9445214c3e60fa923d8f5a218c61,5/14(火) 11:54
rkckochi,RKC高知放送,桂浜水族館「おとどちゃん」が東京・銀座に登場！エッセイの出版を記念しファンと初めて直接触れ合うイベントを開催【高知】,https://news.yahoo.co.jp/articles/f1e30bc04c47370e05b6a4fd7f8e411a390cac04,5/13(月) 19:06
rkckochi,RKC高知放送,熱中症対策に向け官民が連携 四国では初めての取り組み【高知】,https://news.yahoo.co.jp/articles/cd0129d844b9bd863d2f44aac28b47a6cf18b826,5/13(月) 19:06
rkckochi,RKC高知放送,『至福のパン特集』ズームイン!!サタデー全国うまいもの博 5月20日まで高知大丸で開催中【高知】,https://news.yahoo.co.jp/articles/c27110826da33a7e9185838b0692fcac202f4b13,5/13(月) 19:06
rkckochi,RKC高知放送,高知県が豪雨災害の対策本部会議を開く 今年度中に県の防災アプリに3つの新たな機能を追加【高知】,https://news.yahoo.co.jp/articles/1f43998012bd13a416e3eca5d8e137563cfe00da,5/13(月) 19:05
rkckochi,RKC高知放送,県立牧野植物園本館で高知県内の写真愛好家による写真展『それぞれのまなざし』開催【高知】,https://news.yahoo.co.jp/articles/f4c9a04c4fbd06a7c0aac7c4db30bd87752ba4ff,5/13(月) 19:05
