media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,『土佐紅』の収穫が香南市で始まる！日本一早く全国に出回るサツマイモ【高知】,https://news.yahoo.co.jp/articles/bbb234f1040746c4da085b07588d773ed77b49d7,5/17(金) 11:55
rkckochi,RKC高知放送,県内企業の年次有給休暇取得は67.6% 前回から11.2ポイント増加 全国平均上回る【高知】,https://news.yahoo.co.jp/articles/088427fc3a83e2cd62e923f5f88f46234a5aa8b1,5/17(金) 11:51
rkckochi,RKC高知放送,『ズームインサタデー全国うまいもの博×絶品！肉グルメ』 高知大丸で5月20日まで絶賛開催中【高知】,https://news.yahoo.co.jp/articles/48c91d3404e3c9ba5a5f871b5bba7c3b8f9fd3c1,5/16(木) 19:14
rkckochi,RKC高知放送,1975年から献血を続けて1000回！高知市の写真館の店主が69歳で達成 高知県内では2人目【高知】,https://news.yahoo.co.jp/articles/4cf38b86739f0b74cfc133b3611e1a9216f7798f,5/16(木) 19:14
rkckochi,RKC高知放送,若者に政治・選挙に関心を持ってもらいたい 高知大学で『出前授業』【高知】,https://news.yahoo.co.jp/articles/b5f1aa1ea4c37429b57e943cc3aaad4d12e5392e,5/16(木) 19:14
rkckochi,RKC高知放送,企業も一般家庭も大打撃 歴史的円安に立ち向かう県内企業の取り組み【高知】,https://news.yahoo.co.jp/articles/06e31993055dc1056aac32bd82b6cbb398a32e08,5/16(木) 19:14
rkckochi,RKC高知放送,ズームイン!!サタデー全国うまいもの博 5月16日から新店舗登場！大阪『玉出木村家』の人気商品・ベネチアーナ【高知】,https://news.yahoo.co.jp/articles/7281bcf03922105eb2987c6512aa9d4d007c010a,5/16(木) 19:14
rkckochi,RKC高知放送,『ポンポンと2回くらいはじけるような音がした』土佐清水市の造船所で火事 78歳の男性従業員1人がやけど【高知】,https://news.yahoo.co.jp/articles/55ae1d04b195676011576a5219ec50f2edd5a47b,5/16(木) 19:13
rkckochi,RKC高知放送,シェパード・ボーダーコリーの合わせて7頭が新たに嘱託警察犬へ 嘱託書の交付式開かれる【高知】,https://news.yahoo.co.jp/articles/fa50e52b1ba75519dac3e1a48743760e5bf8f6e1,5/16(木) 18:35
rkckochi,RKC高知放送,甘い香りに癒される 四万十市のバラ園で250種類・約550本のバラが見頃【高知】,https://news.yahoo.co.jp/articles/394416c96077eb10dc7bf7f6c5e9ea28036ea734,5/16(木) 12:03
rkckochi,RKC高知放送,5月は『消費者月間』悪質商法などの事例をわかりやすくまとめたパネル展 オーテピア高知図書館で開催中【高知】,https://news.yahoo.co.jp/articles/a271f3120d175f9f3261cd90da2fd2a610b5d91a,5/16(木) 11:59
rkckochi,RKC高知放送,県内企業の通販サイトの商品画像を無断転載していた男 懲役1年6か月、執行猶予3年の有罪判決【高知】,https://news.yahoo.co.jp/articles/ab7f7d7ecb252f002289e6d6ac17fa58c709d03c,5/15(水) 19:01
rkckochi,RKC高知放送,『ズームインサタデー全国うまいもの博×お酒に合う絶品グルメ』 高知大丸で5月20日まで絶賛開催中【高知】,https://news.yahoo.co.jp/articles/d3259e0ca711c4a1de04e7aed263b7c357414e28,5/15(水) 19:01
rkckochi,RKC高知放送,絶滅危惧種『ガンゼキラン』の大群落 牧野植物園で期間限定で公開【高知】,https://news.yahoo.co.jp/articles/cece1c7658cb3eca17fc1c1c0b6568a7d6f18846,5/15(水) 19:01
rkckochi,RKC高知放送,四万十川の特産品を守れ！ アオサノリ・スジアオノリの陸上養殖施設 四万十市で建設へ【高知】,https://news.yahoo.co.jp/articles/a7d8c300e2d251c35733b846db476a86f0a45c1d,5/15(水) 19:01
rkckochi,RKC高知放送,五穀豊穣を祝う宮中行事『新嘗祭』に献上 今年の献穀田で田植え式【高知】,https://news.yahoo.co.jp/articles/ee255e7a50c5334062dfae3bee9c0ca34d702dc7,5/15(水) 17:05
rkckochi,RKC高知放送,高知大学大学院に『スポーツ・芸術文化共創専攻』開設 地域振興の中心的役割担う人材育成を目指す【高知】,https://news.yahoo.co.jp/articles/6105a54e09b6cf754df40b6912d8745e4aa90d80,5/15(水) 11:54
rkckochi,RKC高知放送,太公望が待ち望んだ『アユ漁』解禁！新荘川・物部川下流・四万十川上流の3つの河川で5月15日から【高知】,https://news.yahoo.co.jp/articles/3d6e13ec9de8e4b0a31e3fc4228823cfbf87cb32,5/15(水) 11:53
rkckochi,RKC高知放送,『ズームインサタデー全国うまいもの博×逸品！ご飯もの5選』 高知大丸で5月20日まで絶賛開催中【高知】,https://news.yahoo.co.jp/articles/d9b40db10c802596fe31f03893dba39724400f73,5/14(火) 19:03
rkckochi,RKC高知放送,高知県香南市香我美町のイングリッシュガーデンハウスで150種類・200本のバラが見頃【高知】,https://news.yahoo.co.jp/articles/08a364c1fb73efcb2cce83614f22e5a573fc1019,5/14(火) 19:03
rkckochi,RKC高知放送,安田町長選挙 現職の黒岩之浩氏が前回に続き無投票で当選【高知】,https://news.yahoo.co.jp/articles/50754086285108c1942057c710050e86990925e4,5/14(火) 19:02
rkckochi,RKC高知放送,一次産業の楽しさを子どもたちに！西島園芸団地が地元の小学生を招いてイチゴ狩りの体験学習開催【高知】,https://news.yahoo.co.jp/articles/bfed9154db67e1cc2c1bd8de76b272822c060249,5/14(火) 19:02
rkckochi,RKC高知放送,看護師が中学生を対象に出前授業　人々の生活を支え命を守る仕事・看護の魅力を伝える【高知】,https://news.yahoo.co.jp/articles/e6499f77f7751a999c09147ab2c8da44eabd1392,5/14(火) 19:02
rkckochi,RKC高知放送,未成年の女性にみだらな行為 県立高校教員を県青少年保護育成条例違反の疑いで逮捕【高知】,https://news.yahoo.co.jp/articles/1c7bdc4e6c87519274518cb1904ce1ef5c57b877,5/14(火) 19:01
rkckochi,RKC高知放送,『預かっている生徒を途中で放り出すことなく送り出す』南国市の清和中高等学校が2026年度末で閉校【高知】,https://news.yahoo.co.jp/articles/31d7e3f2d3be36ee7c81f94aae6d9271aeb93f17,5/14(火) 19:01
rkckochi,RKC高知放送,高知市の70代の男性が行方不明 警察が情報提供を呼びかけ【高知】,https://news.yahoo.co.jp/articles/aaa4fe2a2051b7621fe64c5d0e81329f1e4ac12f,5/14(火) 18:40
rkckochi,RKC高知放送,自転車の傘さし運転などの危険性を知ってもらう交通安全教室 宿毛市の高校生が参加【高知】,https://news.yahoo.co.jp/articles/e00d08bd1b19710f9d016c09cbbfd84ea8ef4d0a,5/14(火) 17:33
rkckochi,RKC高知放送,看護の仕事や魅力をPR！看護の日キャラクター『かんごちゃん』があしらわれたバスが高知市周辺を巡回【高知】,https://news.yahoo.co.jp/articles/03cd0cd1007437753db9218fa78d7bd762f82b42,5/14(火) 11:55
rkckochi,RKC高知放送,安田町長選5月14日に告示 現職の黒岩之浩氏の無投票再選が濃厚に【高知】,https://news.yahoo.co.jp/articles/fb2310efbede9445214c3e60fa923d8f5a218c61,5/14(火) 11:54
rkckochi,RKC高知放送,桂浜水族館「おとどちゃん」が東京・銀座に登場！エッセイの出版を記念しファンと初めて直接触れ合うイベントを開催【高知】,https://news.yahoo.co.jp/articles/f1e30bc04c47370e05b6a4fd7f8e411a390cac04,5/13(月) 19:06
rkckochi,RKC高知放送,熱中症対策に向け官民が連携 四国では初めての取り組み【高知】,https://news.yahoo.co.jp/articles/cd0129d844b9bd863d2f44aac28b47a6cf18b826,5/13(月) 19:06
rkckochi,RKC高知放送,『至福のパン特集』ズームイン!!サタデー全国うまいもの博 5月20日まで高知大丸で開催中【高知】,https://news.yahoo.co.jp/articles/c27110826da33a7e9185838b0692fcac202f4b13,5/13(月) 19:06
