media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,小雨が降る中も傘を差しながら夏の思い出づくり…郡山市で恒例の花火大会（福島）,https://news.yahoo.co.jp/articles/3c138d26ebda90ac2e5b6be0553b319fb8ca4498,8/15(木) 12:14
kfb,KFB福島放送,お盆のUターン混雑は１５日ピーク予想、１６日は台風７号接近で東北新幹線の一部列車などの計画運休も決まる（福島）,https://news.yahoo.co.jp/articles/998f6b33d7de885be61932df94e87be20b22d59a,8/15(木) 12:14
kfb,KFB福島放送,会津美里町でわなから飛び出してきたクマに襲われ、８０代男性が顔などに大けが（福島）,https://news.yahoo.co.jp/articles/6213222677809cc5e481d9d5b1ee98d985f55e86,8/15(木) 12:14
kfb,KFB福島放送,戦争の記憶を未来につなぐ「風船爆弾」（福島）,https://news.yahoo.co.jp/articles/931fa157e5b8a10095bd96fab15bc17814ceb288,8/14(水) 19:24
kfb,KFB福島放送,全国戦没者追悼式　追悼の辞を述べる県遺族会会長（福島）,https://news.yahoo.co.jp/articles/0ba2f6e9ad6848e304ce9d978f5d1d48082190ef,8/14(水) 19:16
kfb,KFB福島放送,まだ間に合う！夏休みの自由研究（福島）,https://news.yahoo.co.jp/articles/cda2c6954b771cc6aa047dacc7d37b04323f2e7b,8/14(水) 19:16
kfb,KFB福島放送,夏休みの子どもたち　親子で火起こし体験（福島）,https://news.yahoo.co.jp/articles/8fd8741c56ddbe49706fb94bf9138d7a2aaaf1e0,8/14(水) 19:16
kfb,KFB福島放送,夏休みの子供たち　田村市のムシムシランドにぎわう（福島）,https://news.yahoo.co.jp/articles/c78ac573fe4298c1e5c6eab811bbc25723a914c4,8/14(水) 19:16
kfb,KFB福島放送,岸田首相が総裁選不出馬表明　県民は（福島）,https://news.yahoo.co.jp/articles/6289aec49bd15e8d6d03244c216f9369f3e308a3,8/14(水) 19:16
kfb,KFB福島放送,【14日午後6時半】各地でゲリラ豪雨（福島）,https://news.yahoo.co.jp/articles/aa9c26e39a1c8d2560e307809b50983740f0e22b,8/14(水) 18:43
kfb,KFB福島放送,楽しみながら学ぶSDGｓ「ふくしまSDGs未来博」（福島）,https://news.yahoo.co.jp/articles/7c851106bf0ad457cc709eac1b6ada99ab532da1,8/14(水) 16:42
kfb,KFB福島放送,4年ぶりに果樹カメムシの注意報発令（福島）,https://news.yahoo.co.jp/articles/bb0bc67f0e818140fa6fc42b24dc6e60ebf96a53,8/14(水) 16:42
kfb,KFB福島放送,【１４日午後４時】 東北道　Uターンの混雑は（福島）,https://news.yahoo.co.jp/articles/3873d5d1683d0d8fed762cc3a568fd57f57b15db,8/14(水) 16:21
kfb,KFB福島放送,【１４日正午】東北道　Uターンの混雑始まる（福島）,https://news.yahoo.co.jp/articles/394561768f5b835f26998986ce48b9db82c70b7c,8/14(水) 12:06
kfb,KFB福島放送,元妻の殺人未遂容疑で男（４１）を逮捕（福島）,https://news.yahoo.co.jp/articles/9554e79f29625cd75e774e9aae0c804b116e77c6,8/14(水) 12:06
kfb,KFB福島放送,【8月13日公表】海水と魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/371aa17f311ce41c7eed0a699ee301c0a6c9feb0,8/13(火) 19:27
kfb,KFB福島放送,西シェフが道の駅なみえの総料理長に就任（福島）,https://news.yahoo.co.jp/articles/09ce2b2b749a732b60414f12ae67601f355c69e0,8/13(火) 19:27
kfb,KFB福島放送,福島第一原発　タンクの水位低下の原因調査へ（福島）,https://news.yahoo.co.jp/articles/92c666d57699b950bb53c6875451bdd1c3686833,8/13(火) 19:07
kfb,KFB福島放送,アクアマリンふくしま　釣り体験再開で賑わう（福島）,https://news.yahoo.co.jp/articles/5745a97b47e1dceea8415cf87ad2822661276e03,8/13(火) 19:07
kfb,KFB福島放送,今年もモモが大人気　国見町の道の駅（福島）,https://news.yahoo.co.jp/articles/20fc489beac1cb30bc1942a0183e4ef81057d9a4,8/13(火) 19:07
kfb,KFB福島放送,猛暑でも振袖で　下郷町二十歳のつどい（福島）,https://news.yahoo.co.jp/articles/3d22010ba547f2f239cf07d087b89a8349311c06,8/13(火) 16:38
kfb,KFB福島放送,須賀川市の大寺正晃新市長が初登庁（福島）,https://news.yahoo.co.jp/articles/52839ef74827e83096606623350828562d1533d9,8/13(火) 16:38
kfb,KFB福島放送,聖光学院野球部が帰校　応援に感謝（福島）,https://news.yahoo.co.jp/articles/b1c1a6ae5355171261dfd7fbdf97a9751472f971,8/13(火) 12:05
kfb,KFB福島放送,盆の入り　県内に熱中症警戒アラート（福島）,https://news.yahoo.co.jp/articles/cba1256298b5f7959d36da6835ce9bbf2eae3f8f,8/13(火) 12:05
kfb,KFB福島放送,佳子さま１３年ぶり福島県内へ　会津のあの名物にご関心も　２日間視察,https://news.yahoo.co.jp/articles/594a9e044e6a47d15914362ccece21718d80ed35,8/12(月) 20:02
kfb,KFB福島放送,郡山市などで激しい雨に　（福島）,https://news.yahoo.co.jp/articles/bc885d7eb3a40671898736e4c1d79cd96a04e7ad,8/12(月) 19:51
kfb,KFB福島放送,３連休観光地への影響は　台風５号　（福島）,https://news.yahoo.co.jp/articles/4f69b55a219483960066f4f0b33cfad5f71715c8,8/12(月) 19:45
kfb,KFB福島放送,お盆の天気の見通しは？　松下気象予報士に聞く　（福島）,https://news.yahoo.co.jp/articles/e01a186e0f0cf3bd8d0a90274c77d08e634c6692,8/12(月) 19:36
kfb,KFB福島放送,福島レッドホープス　岩村監督が今季限りで退任,https://news.yahoo.co.jp/articles/b4cca083e139d04f1452aea18ced7cea170cfa07,8/12(月) 19:23
kfb,KFB福島放送,台風５号は徐々に遠ざかる　今夜遅くにかけ大雨に注意・警戒　【午前１１時現在】　（福島）,https://news.yahoo.co.jp/articles/5eec527f242c7ed050dba453ad5660e23506c108,8/12(月) 12:08
kfb,KFB福島放送,芦ノ牧温泉の観光案内所がリニューアルオープン　福島・会津若松市,https://news.yahoo.co.jp/articles/9ccb5084f2cc8c428ccd70f38f8fbf512def5486,8/12(月) 12:03
kfb,KFB福島放送,夏の甲子園１回戦で東北勢対決に臨んだ聖光学院は終盤にチャンスの場面も（福島）,https://news.yahoo.co.jp/articles/5b39e65bf651cfd4a137ce2b850ef2bf0bcac3b7,8/11(日) 19:04
kfb,KFB福島放送,台風５号接近で福島県内も暴風や大雨に厳重な警戒を…いわき市は高齢者等避難の発令も（午後５時現在）,https://news.yahoo.co.jp/articles/321b3d62f666b12638bcb338384d12c75a38fd5d,8/11(日) 19:04
kfb,KFB福島放送,リサイクルショップで１着約２５万円の衣類を万引きした男が警備員を殴って逃げる事後強盗事件（福島）,https://news.yahoo.co.jp/articles/3a122c1c2466fa7d5b4d7d4a2021d243b3fc5211,8/10(土) 20:56
kfb,KFB福島放送,SDGsを体験して学べる県民参加型イベント「ふくしまSDGs未来博」始まる（福島）,https://news.yahoo.co.jp/articles/b5c86e79c59716a3ac86dfa4f3ab89630382c5c1,8/10(土) 18:24
kfb,KFB福島放送,秋篠宮ご夫妻の次女、佳子さまが１３年ぶりに福島県を訪問される,https://news.yahoo.co.jp/articles/c2973b271e204f5273b224658a8d572fcc561161,8/10(土) 18:24
kfb,KFB福島放送,お盆の帰省ラッシュがピークを迎える中、台風５号接近に早めの備えを（福島）,https://news.yahoo.co.jp/articles/9a2ba32c7e4e67ac13b0aee4b0619631fdac445e,8/10(土) 18:24
kfb,KFB福島放送,会津若松市で発生した足場倒壊による市道の通行止めが一部で解除に　工事現場側の歩道の通行止めは継続（福島）,https://news.yahoo.co.jp/articles/af5e4961b583d35d9e2a3431cd330134609b5b67,8/9(金) 21:18
kfb,KFB福島放送,会津若松市で平和や戦争について考える展示会を１１日まで開催（福島）,https://news.yahoo.co.jp/articles/4e6b8f3cc89a20f1a645ee07478fa07db51daa60,8/9(金) 21:18
kfb,KFB福島放送,福島第一原発の処理水の放出開始からまもなく１年・・・斎藤経済産業大臣が常磐ものをＰＲ（福島）,https://news.yahoo.co.jp/articles/1b5b543f70d59eb23ec6bde6e708270e9aac42e9,8/9(金) 21:03
kfb,KFB福島放送,福島空港に関連する工事をめぐり価格を漏えいか 県職員2人を起訴　県庁では緊急会議「二度とこのような不祥事を起こすことのないよう」（福島）,https://news.yahoo.co.jp/articles/73b4767dbf319d14d4fa12dd7400c83ab2eb1e77,8/9(金) 20:51
kfb,KFB福島放送,台風５号について福島地方気象台が注意喚起「最新の情報で雨や風の状況を確認して」（福島）,https://news.yahoo.co.jp/articles/628276ebdc141134cfc5d9706850ee06ff469018,8/9(金) 20:17
kfb,KFB福島放送,石原 洋三郎氏が来年夏の参院選に立候補へ　立憲民主党の党幹部に意向伝える（福島）,https://news.yahoo.co.jp/articles/45c747af7bafdeda942d7b76ba750cc921de9e56,8/9(金) 13:01
