media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,聖光学院野球部が帰校　応援に感謝（福島）,https://news.yahoo.co.jp/articles/b1c1a6ae5355171261dfd7fbdf97a9751472f971,8/13(火) 12:05
kfb,KFB福島放送,盆の入り　県内に熱中症警戒アラート（福島）,https://news.yahoo.co.jp/articles/cba1256298b5f7959d36da6835ce9bbf2eae3f8f,8/13(火) 12:05
kfb,KFB福島放送,佳子さま１３年ぶり福島県内へ　会津のあの名物にご関心も　２日間視察,https://news.yahoo.co.jp/articles/594a9e044e6a47d15914362ccece21718d80ed35,8/12(月) 20:02
kfb,KFB福島放送,郡山市などで激しい雨に　（福島）,https://news.yahoo.co.jp/articles/bc885d7eb3a40671898736e4c1d79cd96a04e7ad,8/12(月) 19:51
kfb,KFB福島放送,３連休観光地への影響は　台風５号　（福島）,https://news.yahoo.co.jp/articles/4f69b55a219483960066f4f0b33cfad5f71715c8,8/12(月) 19:45
kfb,KFB福島放送,お盆の天気の見通しは？　松下気象予報士に聞く　（福島）,https://news.yahoo.co.jp/articles/e01a186e0f0cf3bd8d0a90274c77d08e634c6692,8/12(月) 19:36
kfb,KFB福島放送,福島レッドホープス　岩村監督が今季限りで退任,https://news.yahoo.co.jp/articles/b4cca083e139d04f1452aea18ced7cea170cfa07,8/12(月) 19:23
kfb,KFB福島放送,台風５号は徐々に遠ざかる　今夜遅くにかけ大雨に注意・警戒　【午前１１時現在】　（福島）,https://news.yahoo.co.jp/articles/5eec527f242c7ed050dba453ad5660e23506c108,8/12(月) 12:08
kfb,KFB福島放送,芦ノ牧温泉の観光案内所がリニューアルオープン　福島・会津若松市,https://news.yahoo.co.jp/articles/9ccb5084f2cc8c428ccd70f38f8fbf512def5486,8/12(月) 12:03
kfb,KFB福島放送,夏の甲子園１回戦で東北勢対決に臨んだ聖光学院は終盤にチャンスの場面も（福島）,https://news.yahoo.co.jp/articles/5b39e65bf651cfd4a137ce2b850ef2bf0bcac3b7,8/11(日) 19:04
kfb,KFB福島放送,台風５号接近で福島県内も暴風や大雨に厳重な警戒を…いわき市は高齢者等避難の発令も（午後５時現在）,https://news.yahoo.co.jp/articles/321b3d62f666b12638bcb338384d12c75a38fd5d,8/11(日) 19:04
kfb,KFB福島放送,リサイクルショップで１着約２５万円の衣類を万引きした男が警備員を殴って逃げる事後強盗事件（福島）,https://news.yahoo.co.jp/articles/3a122c1c2466fa7d5b4d7d4a2021d243b3fc5211,8/10(土) 20:56
kfb,KFB福島放送,SDGsを体験して学べる県民参加型イベント「ふくしまSDGs未来博」始まる（福島）,https://news.yahoo.co.jp/articles/b5c86e79c59716a3ac86dfa4f3ab89630382c5c1,8/10(土) 18:24
kfb,KFB福島放送,秋篠宮ご夫妻の次女、佳子さまが１３年ぶりに福島県を訪問される,https://news.yahoo.co.jp/articles/c2973b271e204f5273b224658a8d572fcc561161,8/10(土) 18:24
kfb,KFB福島放送,お盆の帰省ラッシュがピークを迎える中、台風５号接近に早めの備えを（福島）,https://news.yahoo.co.jp/articles/9a2ba32c7e4e67ac13b0aee4b0619631fdac445e,8/10(土) 18:24
kfb,KFB福島放送,会津若松市で発生した足場倒壊による市道の通行止めが一部で解除に　工事現場側の歩道の通行止めは継続（福島）,https://news.yahoo.co.jp/articles/af5e4961b583d35d9e2a3431cd330134609b5b67,8/9(金) 21:18
kfb,KFB福島放送,会津若松市で平和や戦争について考える展示会を１１日まで開催（福島）,https://news.yahoo.co.jp/articles/4e6b8f3cc89a20f1a645ee07478fa07db51daa60,8/9(金) 21:18
kfb,KFB福島放送,福島第一原発の処理水の放出開始からまもなく１年・・・斎藤経済産業大臣が常磐ものをＰＲ（福島）,https://news.yahoo.co.jp/articles/1b5b543f70d59eb23ec6bde6e708270e9aac42e9,8/9(金) 21:03
kfb,KFB福島放送,福島空港に関連する工事をめぐり価格を漏えいか 県職員2人を起訴　県庁では緊急会議「二度とこのような不祥事を起こすことのないよう」（福島）,https://news.yahoo.co.jp/articles/73b4767dbf319d14d4fa12dd7400c83ab2eb1e77,8/9(金) 20:51
kfb,KFB福島放送,台風５号について福島地方気象台が注意喚起「最新の情報で雨や風の状況を確認して」（福島）,https://news.yahoo.co.jp/articles/628276ebdc141134cfc5d9706850ee06ff469018,8/9(金) 20:17
kfb,KFB福島放送,石原 洋三郎氏が来年夏の参院選に立候補へ　立憲民主党の党幹部に意向伝える（福島）,https://news.yahoo.co.jp/articles/45c747af7bafdeda942d7b76ba750cc921de9e56,8/9(金) 13:01
kfb,KFB福島放送,"SNS投資詐欺で約1,450万円だまし取られる（福島）",https://news.yahoo.co.jp/articles/4438d08cf2e21ec490558dd2459eb87e9848c96e,8/8(木) 12:49
kfb,KFB福島放送,ボッチャ日本代表 遠藤選手の激励会（福島）,https://news.yahoo.co.jp/articles/952027ac790d0dab27f95389c0dbb193765e94a6,8/7(水) 19:07
kfb,KFB福島放送,リフォーム詐欺で埼玉県の男を再逮捕（福島）,https://news.yahoo.co.jp/articles/4d534f8db10a68e67c9e62249cb8bce1faa065b2,8/7(水) 18:49
kfb,KFB福島放送,【７日午後６時半現在】各地で激しい雷雨（福島）,https://news.yahoo.co.jp/articles/09d2b6a51a1ca8923e518d9b4b834bfbe0cce4b8,8/7(水) 18:41
kfb,KFB福島放送,福島第一原発　4回目の処理水放出開始（福島）,https://news.yahoo.co.jp/articles/3aded130d529de6ab07aa7b816c4895ea8f5d7ca,8/7(水) 16:31
kfb,KFB福島放送,県内各地で突然の雷雨（福島）,https://news.yahoo.co.jp/articles/d5750da5672e9a03e7b39652c57b987088359c33,8/7(水) 16:06
kfb,KFB福島放送,聖光学院が堂々の行進　夏の甲子園開会式（福島）,https://news.yahoo.co.jp/articles/ec83ff0003ab2d32a24726811bdf42de8ccfcad5,8/7(水) 12:02
kfb,KFB福島放送,西郷村の大量の盛り土　県が行政代執行（福島）,https://news.yahoo.co.jp/articles/3f63bf552c0e885ec54fd10f9f6328b9dbcc968a,8/7(水) 12:02
kfb,KFB福島放送,福島市のイトーヨーカドー跡地　利活用を議論（福島）,https://news.yahoo.co.jp/articles/dc7f3de2318b0134a81a19d865eafa0e61064e4b,8/6(火) 19:45
kfb,KFB福島放送,13年ぶり再開した津島駐在所の巡査長の思い（福島）,https://news.yahoo.co.jp/articles/a3409b2b294a5af34333bef71f8873575a617112,8/6(火) 19:27
kfb,KFB福島放送,会津若松市の足場倒壊事故　観光への影響は（福島）,https://news.yahoo.co.jp/articles/b329f3eee5287ea11adf56cb36e50d0fdda53718,8/6(火) 19:27
kfb,KFB福島放送,県内の7月の経済情勢　２年３カ月ぶりに下方修正（福島）,https://news.yahoo.co.jp/articles/0c300dc2dba25b4bc239480a80a58cca3888c189,8/6(火) 19:27
kfb,KFB福島放送,株価急落から一転　過去最大の値上がり（福島）,https://news.yahoo.co.jp/articles/ef2258fc347f0442e57f25be1578cf223c007a04,8/6(火) 19:27
kfb,KFB福島放送,収穫間近のモモ約250個が盗まれる（福島）,https://news.yahoo.co.jp/articles/0a7ff5e71477a7a11b5963d30f8ad7496c79cc6a,8/6(火) 19:27
kfb,KFB福島放送,自分たちで育てた野菜のラーメン屋を味わう（福島）,https://news.yahoo.co.jp/articles/0e5e146010b226bf85583b5244f33bec0c96d834,8/6(火) 16:41
kfb,KFB福島放送,大相撲　玉ノ井部屋が相馬市で夏合宿（福島）,https://news.yahoo.co.jp/articles/17aebb09c936ae738245441ed2656db3d7fdbcf1,8/6(火) 16:41
kfb,KFB福島放送,大気の状態が不安定　豪雨の所も（福島）,https://news.yahoo.co.jp/articles/251901bc33b1737a732a34ee2887a4bf1a32a68d,8/6(火) 16:18
