media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,【終戦から７９年】「平和のために努力することが私たちの責任」第二次世界大戦戦亡者慰霊祭　遺族など約80人が参列,https://news.yahoo.co.jp/articles/02554c63da29c887531f733abd1fe5eede6f3f9f,8/15(木) 12:28
kytnews,ＫＹＴ鹿児島読売テレビ,【夏の甲子園】 鹿児島県代表の神村学園 中京大中京破り ベスト16進出,https://news.yahoo.co.jp/articles/107a618239a0c74b37eb10597668703247991e5a,8/15(木) 12:13
kytnews,ＫＹＴ鹿児島読売テレビ,岸田首相が次期総裁選“不出馬”を表明 森山総務会長は・・・「派閥のない形での総裁選を見てもらうことが大事」,https://news.yahoo.co.jp/articles/5850cd9538251b22bd8a6f571c85ef00becea44a,8/14(水) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,全国ワースト「放置空き家率」　もし自分の家が空き家になったら？,https://news.yahoo.co.jp/articles/a0ad34493ecf72a77c16fd7f265317a630a06e66,8/14(水) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,特段の変化なければ・・・南海トラフ「巨大地震注意」１５日午後５時で終了へ,https://news.yahoo.co.jp/articles/7fb780a1ea575c43816d145cc4654625dabd8011,8/14(水) 19:34
kytnews,ＫＹＴ鹿児島読売テレビ,女性(95)死因は“外傷性ショック” 「頭部から出血」娘通報…切り傷も　事件・事故両面で捜査,https://news.yahoo.co.jp/articles/177216fef614f76e0eb805c9a4de9898e9b9e2a7,8/14(水) 18:58
kytnews,ＫＹＴ鹿児島読売テレビ,暑い車内どうすれば早く涼しくなる？　JAFに聞くポイント「熱気を外に」　高温の車内で“危険な物”,https://news.yahoo.co.jp/articles/a683e0d7c4e0e8a85ab4697feb6139240e4c33bb,8/14(水) 18:56
kytnews,ＫＹＴ鹿児島読売テレビ,【学科再編】鹿児島女子高校 ３学科→５学科に 県内初「自己推薦制度」導入へ,https://news.yahoo.co.jp/articles/dc6c47f1853e0dbc71f2028a5d92be845bab8426,8/14(水) 17:01
kytnews,ＫＹＴ鹿児島読売テレビ,西之表市の国道で男性(30代)血流し倒れる　現場にブレーキ痕と車の破片 ひき逃げか,https://news.yahoo.co.jp/articles/0566f4c40373a0c76b04023b27a7eb01c2185db6,8/14(水) 12:13
kytnews,ＫＹＴ鹿児島読売テレビ,死亡の女性(９５)額近くに４か所の切り傷 １４日司法解剖　指宿市,https://news.yahoo.co.jp/articles/568bcdb46b75434c0638cdc8afcd3c306ab125d7,8/14(水) 12:06
kytnews,ＫＹＴ鹿児島読売テレビ,猛暑続く県内　今！食べたい「かき氷」,https://news.yahoo.co.jp/articles/2f7506c4e5206000caa894a3ddb110b7d18df7da,8/13(火) 20:12
kytnews,ＫＹＴ鹿児島読売テレビ,【何が】指宿市　女性(95)が自宅で出血し死亡 事件・事故の両面で警察が捜査,https://news.yahoo.co.jp/articles/fbf20a7a6a2227ed20c8dada400571a07759a556,8/13(火) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,【サツマ湯屋伝説 湯葬ノ儀式】新感覚お化け屋敷を“ＲＥＩＢＥＳ”が体験,https://news.yahoo.co.jp/articles/370e032674a410ea8f74c7d4aa3e1a2e15536fc8,8/13(火) 19:51
kytnews,ＫＹＴ鹿児島読売テレビ,「白熊を目的に鹿児島へ」“鹿児島の夏の味”を求め…店前は大混雑 12日は2500人が訪れる,https://news.yahoo.co.jp/articles/3394af85444d26fa7fa3d6a4d972feadca69f672,8/13(火) 19:49
kytnews,ＫＹＴ鹿児島読売テレビ,【お盆】指宿市 砂むし会館「砂楽」 観光客でにぎわう,https://news.yahoo.co.jp/articles/534d485ff5d601f089d07d72660c2d9dcaf28885,8/13(火) 19:46
kytnews,ＫＹＴ鹿児島読売テレビ,指宿のそうめん流しに帰省客ら長蛇の列…地震に備えながら盆休み楽しむ声,https://news.yahoo.co.jp/articles/330d3f3601d85ba4d284cb25a90dd0850b9e7632,8/13(火) 19:40
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市唐湊墓地　盆の入りで墓参り「無事を伝える」,https://news.yahoo.co.jp/articles/95b3e6245468c5abf065ac5165824c5099d19be9,8/13(火) 19:38
kytnews,ＫＹＴ鹿児島読売テレビ,愛知県内市役所での放火事件受け 姶良市役所で護身術の研修 窓口対応の職員 対処法学ぶ,https://news.yahoo.co.jp/articles/3c233ec794cedc94410d7ee23d773028a4cc63f6,8/13(火) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,【盆の入り】倒れた墓石に「言葉が出ない…」地震の被害受けた志布志市の墓地では,https://news.yahoo.co.jp/articles/57a9408bf8cc0b028dea10a33bdeb2f58631eaf5,8/13(火) 12:17
kytnews,ＫＹＴ鹿児島読売テレビ,「忘れないで」拉致被害者家族と共に伝える高校生の“覚悟”吹上浜拉致から４６年,https://news.yahoo.co.jp/articles/abbe47f35d004e0cbb6ae8257b0642a5f22e24ab,8/12(月) 19:44
kytnews,ＫＹＴ鹿児島読売テレビ,霧島市の水源の濁り解消 大崎町ではがれきの撤去作業進まず…お盆休み影響も　日向灘の地震から４日,https://news.yahoo.co.jp/articles/d4cf143727bb0c4527e3d4e74fab64bcd331d881,8/12(月) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,「こんな地震初めて」がけ崩れ、家屋倒壊…帰省ラッシュ直撃も　地震発生からのドキュメント,https://news.yahoo.co.jp/articles/a62003be030962bf9937d4fb6c5d7bad90105af6,8/12(月) 19:33
