media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,祝金メダル！清岡幸大郎選手と櫻井つぐみ選手の地元 お祝いムード高まる【高知】,https://news.yahoo.co.jp/articles/b4805079abb0e5a2ec7151b1f5351785644788eb,8/13(火) 12:14
rkckochi,RKC高知放送,県民栄誉賞に相当する賞を新設 櫻井、清岡両選手に授与する意向を知事表明【高知】,https://news.yahoo.co.jp/articles/6892f492fa6ef43ef046b8e66d2d474aef096613,8/12(月) 20:03
rkckochi,RKC高知放送,高知県中学校野球選手権が開幕【高知】,https://news.yahoo.co.jp/articles/b88cb12f7da1865d9412e9a6c46f891227e516aa,8/12(月) 19:40
rkckochi,RKC高知放送,明徳義塾が鳥取城北を7対0で下し初戦突破,https://news.yahoo.co.jp/articles/1b67356be3adacc273d51ed3d52754a5e58ec9cc,8/12(月) 19:16
rkckochi,RKC高知放送,清岡幸大郎選手が金メダル！パリオリンピックのレスリング男子フリー65キロ級【高知】,https://news.yahoo.co.jp/articles/08595df649f79cf9f7a9c9d4401f8f0e512e4121,8/11(日) 19:29
rkckochi,RKC高知放送,第71回よさこい祭り受賞チーム決まる！よさこい大賞は『とらっくよさこい（ちふれ）』【高知】,https://news.yahoo.co.jp/articles/bd796094e1668f75c6381d8d9dc0597f4fbb5be9,8/11(日) 18:41
rkckochi,RKC高知放送,最高賞よさこい大賞は『とらっくよさこい（ちふれ）』！第71回よさこい祭り【高知】,https://news.yahoo.co.jp/articles/27875cdac7916faec9be09a8b744c29de2f16a1c,8/11(日) 18:31
rkckochi,RKC高知放送,躍動！清岡幸大郎選手が決勝進出を決め銀メダル以上確定 パリオリンピックのレスリング男子フリー65キロ級【高知】,https://news.yahoo.co.jp/articles/33268dad151e274fd41ff0e5c894e0ff7ffd00fe,8/11(日) 1:26
rkckochi,RKC高知放送,櫻井つぐみ選手が金メダル！高知県勢92年ぶり快挙 パリオリンピックのレスリング女子57キロ級【高知】,https://news.yahoo.co.jp/articles/2bd5490064e0a56cd9e39f26dee7f61293302d7c,8/10(土) 4:44
rkckochi,RKC高知放送,よさこい祭り 安全に配慮した上で予定通り開催 9日夜の高知市納涼花火大会も開催【高知】,https://news.yahoo.co.jp/articles/cc94abc910e460c390e2d368b7e797ba24a4de0c,8/9(金) 12:05
rkckochi,RKC高知放送,櫻井つぐみ選手が決勝進出を決め銀メダル以上確定 パリオリンピックのレスリング女子５７キロ級 【高知】,https://news.yahoo.co.jp/articles/fac7108f0b5c5da972dbbd6c5cd095a50722591d,8/9(金) 2:06
rkckochi,RKC高知放送,気象庁が南海トラフ巨大地震に注意を呼びかける臨時情報を発表【高知】,https://news.yahoo.co.jp/articles/2e95df41b8aceb430457b06c9e4aac8a58da39a4,8/8(木) 19:30
rkckochi,RKC高知放送,『シリーズ・夢の舞台へ』櫻井つぐみ選手と清岡幸大郎選手の歩みを振り返る【高知】,https://news.yahoo.co.jp/articles/df3538bb63e3ccdf540bd3329bc6024a27a6d49c,8/8(木) 18:57
rkckochi,RKC高知放送,2027年春予定の高知県議会議員選挙 議員定数変更など試算【高知】,https://news.yahoo.co.jp/articles/fe391be8846bfb7c642f602fd9a1d5ee530e6383,8/8(木) 18:57
rkckochi,RKC高知放送,【地震情報】日向灘を震源とするマグニチュード7.1の地震 県内17市町村に避難指示【高知】,https://news.yahoo.co.jp/articles/201187afa4d63943c8d3d6d136edbe4cb5475e9b,8/8(木) 18:41
rkckochi,RKC高知放送,【地震情報】JR土讃線は吾桑駅から土佐久礼駅の間、土佐くろしお鉄道の中村-宿毛線は全線で運転見合わせ【高知】,https://news.yahoo.co.jp/articles/44576450645d975b1b10b54db0de788999f255ed,8/8(木) 18:24
rkckochi,RKC高知放送,高知市納涼花火大会 9日の開催に向けて会場設営進む【高知】,https://news.yahoo.co.jp/articles/1bab9fc281e15b42ecae9e572e8fc8203e763666,8/8(木) 11:58
rkckochi,RKC高知放送,愛媛県松山市の土砂崩れを受けて 高知県の職員が高知城の斜面などを点検【高知】,https://news.yahoo.co.jp/articles/e8ed182298c87abb3be3460f2c9d3f24e49a8722,8/8(木) 11:56
rkckochi,RKC高知放送,産業廃棄物処分場で火事 丸4日間に渡る消火活動が行われ鎮火【高知】,https://news.yahoo.co.jp/articles/cae0f91f2c049449a8de72a677dfc5fd1570a77a,8/7(水) 19:05
rkckochi,RKC高知放送,いの町の果樹園でブドウの収穫始まる 猛暑の影響はブドウにも・・・【高知】,https://news.yahoo.co.jp/articles/4c89121237603a0ab9ee16e75a684ebd39e4a060,8/7(水) 19:05
rkckochi,RKC高知放送,ファミリーマートによるフードドライブの取り組み 宿毛市全店に拡大【高知】,https://news.yahoo.co.jp/articles/c10858238aa83b145a6e4748637f857f71814736,8/7(水) 19:03
rkckochi,RKC高知放送,『＃かみ暮らし』市民と一緒に香美市をPRする企画スタート！講師は総フォロワー数30万人以上のインスタグラマー【高知】,https://news.yahoo.co.jp/articles/f7f95b18a300b9513147b2754fa6eb95032bca05,8/7(水) 18:59
rkckochi,RKC高知放送,よさこい祭り 受賞の常連チーム『ほにや』『とらっくよさこい（ちふれ）』をご紹介！【高知】,https://news.yahoo.co.jp/articles/5b19d21b09777455ca3fcd8ab707fc440e4bb4de,8/7(水) 18:58
