media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,南相馬市の高齢者等避難は１７日午前８時すぎに解除（福島）,https://news.yahoo.co.jp/articles/1b1e95f800ced65f2b414cd10e8b4a4e3509981e,8/17(土) 8:40
kfb,KFB福島放送,いわき市が１７日午前７時に市内全域の避難指示を解除（福島）,https://news.yahoo.co.jp/articles/a6417c191ceb0bc4a29f66f885c295c2905abe7c,8/17(土) 8:05
kfb,KFB福島放送,台風７号は福島県内に１７日未明から明け方に最接近　１６日午後９時時点で２８７人が避難（福島）,https://news.yahoo.co.jp/articles/1b16f7f71f1aefbfb4c93f65f88e84d356d2aa86,8/16(金) 22:11
kfb,KFB福島放送,相次ぐ台風接近が書き入れ時の観光業には打撃…一方で物産館は想定外のにぎわいに（福島）,https://news.yahoo.co.jp/articles/82e2a8905058cf2b0847be73f7145030c51a80bf,8/16(金) 20:51
kfb,KFB福島放送,福島第一原発２号機の燃料デブリの試験的取り出し装置　規制委が終了証交付,https://news.yahoo.co.jp/articles/44c6ff33e96a55f7bb29b8fdd3b0255b1a29674f,8/16(金) 20:51
kfb,KFB福島放送,福島第一原発周辺の海水のモニタリング結果（8月16日発表分）,https://news.yahoo.co.jp/articles/df5678bc129644b9fe16ef77d36a5566d8d007fd,8/16(金) 20:51
kfb,KFB福島放送,台風７号接近で福島県内に線状降水帯が発生する恐れも…大雨による災害に厳重な警戒を（１６日午前１１時半現在）,https://news.yahoo.co.jp/articles/bd9c2af7daf2975a27c6af6bfe90e1099643f841,8/16(金) 12:28
kfb,KFB福島放送,福島第一原発周辺の海水と魚のモニタリング結果（８月１５日発表分）,https://news.yahoo.co.jp/articles/f50a894078511d791a7d0dcfb2be75a4d0a38f1f,8/15(木) 19:18
kfb,KFB福島放送,パリ・パラリンピック出場に向けて、陸上・佐々木真菜選手が練習を公開（福島）,https://news.yahoo.co.jp/articles/5d7f86d49e533304738a43af72863e88f251d9f6,8/15(木) 19:12
kfb,KFB福島放送,９６歳の元福島大学長が被爆体験を通じて世界平和のために訴えたいこととは,https://news.yahoo.co.jp/articles/b53e44418773aae32a5e4799dc2e99908e72f76f,8/15(木) 19:12
kfb,KFB福島放送,台風遠くても大気が不安定に…１６日は不要不急の外出控えて（福島・１５日午後6時現在）,https://news.yahoo.co.jp/articles/d0ef2ec44023d84251e8437697822ca2a060f910,8/15(木) 19:12
kfb,KFB福島放送,全国戦没者追悼式で福島市の県遺族会長が追悼の辞,https://news.yahoo.co.jp/articles/89e23fd58d4dfdad3f76d4d8c7f553c1774db0fd,8/15(木) 19:12
kfb,KFB福島放送,台風接近の影響も心配される中、水難事故を想定して消防防災ヘリも出動した訓練（福島）,https://news.yahoo.co.jp/articles/5d15036e48f7c1f517472d3bca88dc7afa4f6dbb,8/15(木) 16:13
kfb,KFB福島放送,小雨が降る中も傘を差しながら夏の思い出づくり…郡山市で恒例の花火大会（福島）,https://news.yahoo.co.jp/articles/3c138d26ebda90ac2e5b6be0553b319fb8ca4498,8/15(木) 12:14
kfb,KFB福島放送,お盆のUターン混雑は１５日ピーク予想、１６日は台風７号接近で東北新幹線の一部列車などの計画運休も決まる（福島）,https://news.yahoo.co.jp/articles/998f6b33d7de885be61932df94e87be20b22d59a,8/15(木) 12:14
kfb,KFB福島放送,会津美里町でわなから飛び出してきたクマに襲われ、８０代男性が顔などに大けが（福島）,https://news.yahoo.co.jp/articles/6213222677809cc5e481d9d5b1ee98d985f55e86,8/15(木) 12:14
kfb,KFB福島放送,戦争の記憶を未来につなぐ「風船爆弾」（福島）,https://news.yahoo.co.jp/articles/931fa157e5b8a10095bd96fab15bc17814ceb288,8/14(水) 19:24
kfb,KFB福島放送,全国戦没者追悼式　追悼の辞を述べる県遺族会会長（福島）,https://news.yahoo.co.jp/articles/0ba2f6e9ad6848e304ce9d978f5d1d48082190ef,8/14(水) 19:16
kfb,KFB福島放送,まだ間に合う！夏休みの自由研究（福島）,https://news.yahoo.co.jp/articles/cda2c6954b771cc6aa047dacc7d37b04323f2e7b,8/14(水) 19:16
kfb,KFB福島放送,夏休みの子どもたち　親子で火起こし体験（福島）,https://news.yahoo.co.jp/articles/8fd8741c56ddbe49706fb94bf9138d7a2aaaf1e0,8/14(水) 19:16
kfb,KFB福島放送,夏休みの子供たち　田村市のムシムシランドにぎわう（福島）,https://news.yahoo.co.jp/articles/c78ac573fe4298c1e5c6eab811bbc25723a914c4,8/14(水) 19:16
kfb,KFB福島放送,岸田首相が総裁選不出馬表明　県民は（福島）,https://news.yahoo.co.jp/articles/6289aec49bd15e8d6d03244c216f9369f3e308a3,8/14(水) 19:16
kfb,KFB福島放送,【14日午後6時半】各地でゲリラ豪雨（福島）,https://news.yahoo.co.jp/articles/aa9c26e39a1c8d2560e307809b50983740f0e22b,8/14(水) 18:43
kfb,KFB福島放送,楽しみながら学ぶSDGｓ「ふくしまSDGs未来博」（福島）,https://news.yahoo.co.jp/articles/7c851106bf0ad457cc709eac1b6ada99ab532da1,8/14(水) 16:42
kfb,KFB福島放送,4年ぶりに果樹カメムシの注意報発令（福島）,https://news.yahoo.co.jp/articles/bb0bc67f0e818140fa6fc42b24dc6e60ebf96a53,8/14(水) 16:42
kfb,KFB福島放送,【１４日午後４時】 東北道　Uターンの混雑は（福島）,https://news.yahoo.co.jp/articles/3873d5d1683d0d8fed762cc3a568fd57f57b15db,8/14(水) 16:21
kfb,KFB福島放送,【１４日正午】東北道　Uターンの混雑始まる（福島）,https://news.yahoo.co.jp/articles/394561768f5b835f26998986ce48b9db82c70b7c,8/14(水) 12:06
kfb,KFB福島放送,元妻の殺人未遂容疑で男（４１）を逮捕（福島）,https://news.yahoo.co.jp/articles/9554e79f29625cd75e774e9aae0c804b116e77c6,8/14(水) 12:06
kfb,KFB福島放送,【8月13日公表】海水と魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/371aa17f311ce41c7eed0a699ee301c0a6c9feb0,8/13(火) 19:27
