media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,屋外プールがピンチ！消える子供たちの遊び場 ５年連続で休園中の七ツ島サンライフプール 鹿児島県立公園のレジャープールも２年連続で休園,https://news.yahoo.co.jp/articles/a3d399db11deb3e7dde08654a4b5505878202e0f,8/17(土) 12:54
kytnews,ＫＹＴ鹿児島読売テレビ,海上保安部と消防が合同潜水訓練　連携を強化,https://news.yahoo.co.jp/articles/3ac890ffd117b38454ab820ae80c445f4ec05ef3,8/17(土) 11:45
kytnews,ＫＹＴ鹿児島読売テレビ,【こどものミカタ】夏休み自由研究のコツを徹底取材！家ですぐできるアイデアも紹介,https://news.yahoo.co.jp/articles/ad6b6a87453152fc0cfba9c8cc8ff412accb0b63,8/16(金) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,霧島神宮駅 創業84年の食堂が“おむすび専門店”に！,https://news.yahoo.co.jp/articles/d3e6804615f5eaa68a4592b0c958a9b91648e855,8/16(金) 19:28
kytnews,ＫＹＴ鹿児島読売テレビ,抹茶ラテに限定シュークリームも 鹿児島市で「ふるさと物産展」,https://news.yahoo.co.jp/articles/6d4a39f8d81ff5cd0b66cd07be8f90af79c10c9b,8/16(金) 19:27
kytnews,ＫＹＴ鹿児島読売テレビ,Uターンラッシュ始まる 台風7号の影響で東京行きは軒並み欠航,https://news.yahoo.co.jp/articles/e4f05bc93e60b6dbfa5b57f06aaf4f6cff63f205,8/16(金) 19:26
kytnews,ＫＹＴ鹿児島読売テレビ,24時間テレビキャラバンカー「見つけよう未来」初日は【南薩地区】を巡る,https://news.yahoo.co.jp/articles/c6562f5e593c5b070c5979989d68e28b08c16887,8/16(金) 19:25
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市東谷山の市道で高齢女性(89)が車にはねられ死亡事故,https://news.yahoo.co.jp/articles/bee12e0eb640318bfc6104dbf081bb62377ef380,8/16(金) 18:54
kytnews,ＫＹＴ鹿児島読売テレビ,加治屋町1番街区の再開発　都市計画審議会が計画案承認　交通渋滞など心配の声も,https://news.yahoo.co.jp/articles/67d8bcb68df4b1852558bff31fb05163af9d7cba,8/16(金) 18:40
kytnews,ＫＹＴ鹿児島読売テレビ,県警の不祥事めぐる「百条委員会」 最大会派の自民県議団16日も結論持ち越し,https://news.yahoo.co.jp/articles/b16e3ef340c46649f0f69e03a8ed22d5215f2358,8/16(金) 18:40
kytnews,ＫＹＴ鹿児島読売テレビ,Ｕターンラッシュ始まる　空の便は台風影響も,https://news.yahoo.co.jp/articles/b62b30afac8f7dd2b8680109ed5a3f2d003699b6,8/16(金) 11:54
kytnews,ＫＹＴ鹿児島読売テレビ,東京で薩摩川内ファンデー　薩摩川内市誕生20周年記念　大谷翔平選手の「ホームラン兜」も展示,https://news.yahoo.co.jp/articles/a0d3e63631435db2235fb7a23100c966feb38195,8/16(金) 11:53
kytnews,ＫＹＴ鹿児島読売テレビ,戦時中の悲しい記憶も…モノレールや劇場まであった「鴨池動物園」当時の飼育員が語る驚きの秘話,https://news.yahoo.co.jp/articles/62a7dae3c7c777fb9e6351ecad3a050fb5dc63e0,8/15(木) 20:04
kytnews,ＫＹＴ鹿児島読売テレビ,早田選手も行きたい「知覧特攻平和会館」映画の影響もあってか例年以上に多くの人が,https://news.yahoo.co.jp/articles/9f79ed0ef855dc1948594c2354644983b463ddde,8/15(木) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,南海トラフ地震 臨時情報 「巨大地震注意」 呼びかけ終了　 政府「引き続き地震への備えを」,https://news.yahoo.co.jp/articles/8c40dddb7d089d54e50ad8c0966f825d886a38de,8/15(木) 19:41
kytnews,ＫＹＴ鹿児島読売テレビ,【甲子園】神村学園 2年連続でベスト16進出 神村学園vs中京大中京,https://news.yahoo.co.jp/articles/2d449021d708f2b6131677c5803e1b3a98e44ce7,8/15(木) 19:36
kytnews,ＫＹＴ鹿児島読売テレビ,【新型コロナ】４週連続減少 　マイコプラズマ肺炎は例年と比べ急増,https://news.yahoo.co.jp/articles/4c325952cf989388d83b24bb06067be002e2ad0c,8/15(木) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,【何が】指宿市死亡女性(95)目の周りにあざ　 服とかけ布団に血が飛び散る,https://news.yahoo.co.jp/articles/6b465c8e6793fa92e18301dd7fe9ea4a387486c2,8/15(木) 19:32
kytnews,ＫＹＴ鹿児島読売テレビ,特攻隊員飛び立った 南九州市知覧町　 平和への思いスピーチコンテスト 「平和望んでも行動しないと意味がない」,https://news.yahoo.co.jp/articles/9913f4d59d265f9949e449e3cf934a286cfc5498,8/15(木) 19:26
