media_en,title_articles,link_articles,date_original
kytnews,大崎事件の支援者が4年ぶりの現地調査,https://news.yahoo.co.jp/articles/77c1938aef5dde2593d795a9a05f2274840014be,10/29(日) 11:56
kytnews,かごしま大会　水泳や陸上など県勢活躍　立幅跳大会記録更新の三雲選手(64)「まだ伸びしろがある」,https://news.yahoo.co.jp/articles/fc8d0131e59b1edd1d8b132ebdb650c190ed1a3c,10/28(土) 21:26
kytnews,ホーム無い場所で電車のドア開き　乗客転落し軽傷,https://news.yahoo.co.jp/articles/c321a968e80a49564c3c9ee80077883183fae90c,10/28(土) 18:09
kytnews,ボランティアと交流も　秋篠宮ご夫妻バスケットボール競技を観戦　佳子さまも今月２度目の鹿児島訪問,https://news.yahoo.co.jp/articles/830c36c170843cd89c46d7aae8a62942f0410f3b,10/28(土) 18:04
kytnews,特別全国障害者スポーツ大会「燃ゆる感動　かごしま大会」開幕,https://news.yahoo.co.jp/articles/8b643134b57ce24e6cd3824402f9a6111a406bd5,10/28(土) 17:58
kytnews,特別全国障害者スポーツ大会「燃ゆる感動　かごしま大会」開幕,https://news.yahoo.co.jp/articles/7b694a543f8daf4d1599d51c24a16dbc5c0196da,10/28(土) 11:45
kytnews,巨人が育成ドラフト２位指名　鹿屋中央・村山選手に球団が指名あいさつ,https://news.yahoo.co.jp/articles/1b33a0c296cd2ffb6e1c95bf809d1b2fae89caed,10/27(金) 20:37
kytnews,県内外から56社出席 スポーツコンベンションセンター整備に向け県が民間事業者に説明会,https://news.yahoo.co.jp/articles/70af8aba99d173759e04e1c596de827fc75ea0a5,10/27(金) 19:56
kytnews,FRIDAY UNITED　29日福島戦　武選手「昇格に向けて一つ一つ」,https://news.yahoo.co.jp/articles/31713c406a74b22c489d391aff847116237cc3d3,10/27(金) 19:54
kytnews,高校サッカー選手権県大会　来週開幕　県大会の注目校は…,https://news.yahoo.co.jp/articles/173ef303e3f17d7e131d9b22bd7fe64fc1afb4f7,10/27(金) 19:53
kytnews,神村学園 吉永夢希 ベルギー1部ヘンク内定「世界のサッカーにチャレンジしたい」,https://news.yahoo.co.jp/articles/b9e705092aab0d40b25f255de0c98aedb3448306,10/27(金) 19:53
