media_en,title_articles,link_articles,date_original
clc_korea,韓国の凶悪犯罪・ストーカーなど被害者、警察保護中でも「またも危険」…通報大幅増,https://news.yahoo.co.jp/articles/d61988385efb4883f550546e9e5ccb5a0095c4d2,10/25(水) 16:12
clc_korea,韓国・物価高でホームカフェが依然人気…「コーヒー浄水器」も脚光,https://news.yahoo.co.jp/articles/8124eff524706db6bd40e05eb6ddf64982d6d61a,10/25(水) 15:03
clc_korea,日本から韓国に上陸した「モンスターペアレント」…低出生・勝者独占社会、親に生まれる過度な欲求,https://news.yahoo.co.jp/articles/fe4a543b76c5a7efade24e0731266c1259a26dcc,10/25(水) 14:12
clc_korea,「社会的認識を変えたい」…韓国で注目の「かつら」「脱毛」ユーチューバー,https://news.yahoo.co.jp/articles/4f30502e80fbd79563cb5bf603da8ef9b7dc3456,10/25(水) 13:12
clc_korea,韓国・精神疾患者は毎年増加…だがサービス利用率12.1％,https://news.yahoo.co.jp/articles/444a19b4d87136c3b9bb4c68a54eba1bba1346f3,10/25(水) 12:12
clc_korea,地ビール、配車サービスから「ハイブリッド航空会社」に…韓国敏腕マーケターの「読み」,https://news.yahoo.co.jp/articles/15ab85dda651fcf3e1490a0858ab6565beea782f,10/25(水) 11:12
clc_korea,韓国で悲鳴、キムチの材料の値段、すべて上がった！…粉トウガラシ、生姜、ニンニク、ネギ,https://news.yahoo.co.jp/articles/e7abd823c66359cf78171e96b57cffa49583ab09,10/25(水) 10:12
clc_korea,韓国で大学入試改編、「緊急説明会」に保護者ら殺到…学習塾、広報活動強化,https://news.yahoo.co.jp/articles/9ca1bcfb0c633b5bb821d389c915f097f8dd7c1e,10/25(水) 9:12
clc_korea,韓国通信大手「スマホの通話録音→AIが内容分析→要約」という新サービス,https://news.yahoo.co.jp/articles/eeace2b762e373326d6bd68453ecb758b250678b,10/25(水) 8:42
clc_korea,ソウルの水使用、ロンドン・パリの2倍…積極“節水”のマンションに「料金減免特典」提供へ,https://news.yahoo.co.jp/articles/271270b5f144f97e57c237ba618a91b1d373b583,10/25(水) 8:12
clc_korea,韓国サムスン副会長、電子展「KES2023」観覧…ロボット事業に「自信」,https://news.yahoo.co.jp/articles/d3a41aaf53339e1110ea4e3ce019e9a03c3c9671,10/25(水) 7:42
clc_korea,数十年にわたる性搾取…映像で暴かれた韓国・カルト教祖の実態,https://news.yahoo.co.jp/articles/3696bfcc3d387b940983340879beb754462fe542,10/25(水) 7:03
clc_korea,“駐車違反の切符”にQRコード、スキャンすると個人情報が盗まれた…韓国で多発「キューシング」犯罪,https://news.yahoo.co.jp/articles/0049b6e3f94cde7754caf99b6c6bcb463c7e58fc,10/25(水) 6:03
clc_korea,韓流女性ネット司会者「暴行・監禁の被害に遭った」と告白…容疑者は夫だった,https://news.yahoo.co.jp/articles/9c38c776aa1d19ce33c643d057ff25451b4f240f,10/25(水) 5:12
clc_korea,韓国「偽造身分証」でだまされ酒を提供…営業停止処分の飲食店に集まる同情,https://news.yahoo.co.jp/articles/0fb7a586bbf89ff06d56cf6a0b036b163ae1ce41,10/25(水) 4:03
clc_korea,韓国・居酒屋、泥酔女性が座席をトイレと勘違い…怒りの店長「清掃代払え」,https://news.yahoo.co.jp/articles/fe0e5cade93167a32894293489ccfffa48daa437,10/24(火) 17:16
clc_korea,韓国・若年層の組織暴力団、もっと摘発できないのか？…取り締まり強化求める声,https://news.yahoo.co.jp/articles/6a8f5400737fafc4a664c07d2d6f943bb156174e,10/24(火) 16:12
