media_en,title_articles,link_articles,date_original
rkckochi,参院補選　広田氏当選から一夜明け決意新た,https://news.yahoo.co.jp/articles/cc36ab90a413dd6cacb67fb28f6e7d1e25a553be,10/23(月) 11:58
rkckochi,高知県知事選挙・高知市長選挙　掲示板設置,https://news.yahoo.co.jp/articles/c3037df6fa15e16cc90ab6055f7c180ad7b3a1ca,10/23(月) 11:57
rkckochi,参院徳島・高知補選の投票率　過去最低,https://news.yahoo.co.jp/articles/5a32f95e2133f91fda4cad81770d1670cca1a700,10/22(日) 23:30
rkckochi,参院徳島・高知補選　広田一さん当選確実,https://news.yahoo.co.jp/articles/2b71c55bcb73a90ba2b5d7223581dd5c58ee791f,10/22(日) 20:00
rkckochi,参議院議員補欠選挙　投票はじまる,https://news.yahoo.co.jp/articles/f4e3ce787bd677f382d38927896308d80f0ef55e,10/22(日) 13:04
rkckochi,桐生祥秀選手が指導するかけっこ教室,https://news.yahoo.co.jp/articles/b8cc67688cccdcad4371b80d63ee8916fd9aa80f,10/21(土) 20:00
rkckochi,親子で楽しくＳＤＧｓを学べるイベント,https://news.yahoo.co.jp/articles/c626f6e74562e94ff6127018362f012bcb459652,10/21(土) 20:00
rkckochi,俳優・神木隆之介さん　高知への思いを語る,https://news.yahoo.co.jp/articles/6e903855c500e54e89dbad90e18a6baaacab4d2a,10/20(金) 19:13
rkckochi,学習アプリから県立学校の個人情報漏えいか,https://news.yahoo.co.jp/articles/ce2aa176a15e292162de17f62fbbacece5d5a3e7,10/20(金) 19:12
rkckochi,高知市追手筋で単独事故　２人がケガ,https://news.yahoo.co.jp/articles/6892c5e5341b722c02c6b6a49bee46d3bc9e2b34,10/20(金) 19:11
rkckochi,再来年の朝の連ドラはやなせたかしさん夫婦,https://news.yahoo.co.jp/articles/26a7329d6f1a3789c1bac6750c7b414ce8864338,10/20(金) 16:45
rkckochi,第７７回県展表彰式　かるぽーとで開催,https://news.yahoo.co.jp/articles/84492332ee6babfd448d928bb9050eba5360c5eb,10/20(金) 16:44
rkckochi,全国有数の産地・四万十町でショウガの収穫,https://news.yahoo.co.jp/articles/621abb2898cdfec3a8408429d949f77a5407b48a,10/20(金) 11:58
rkckochi,四国初！鉱物・化石など１０万点を展示販売,https://news.yahoo.co.jp/articles/6b4681d5220af1047738498d9cf6a404d099a1ea,10/20(金) 11:57
rkckochi,国民文化祭　３年後に高知県での初開催決定,https://news.yahoo.co.jp/articles/878b91efbe49b7479b5e8dbd14ee69b97d921ce3,10/19(木) 18:54
rkckochi,将来の仕事考えるきっかけに　起業家が講演,https://news.yahoo.co.jp/articles/6a5e72ff59af54654fbfed1a86903640d4943c6a,10/19(木) 18:54
rkckochi,壊れたおもちゃを無料で修理　「高知おもちゃ病院」,https://news.yahoo.co.jp/articles/4cce296406e9d189a7388778ff76bf4a92c04e96,10/19(木) 18:53
rkckochi,人材交流を　ベトナムの視察団が高知へ,https://news.yahoo.co.jp/articles/0bd0550ea627c0429b5b3bca0f15cbb4dc1db069,10/19(木) 16:49
rkckochi,高知大学に期日前投票所　１０月２０日まで,https://news.yahoo.co.jp/articles/da613e1a72e41a63fdb9aa48f0c3ed4cf45d3211,10/19(木) 16:21
rkckochi,室戸市の飲料メーカーが子ども食堂を支援,https://news.yahoo.co.jp/articles/fce9f355a587e1750917d68c1435e4840233acbd,10/19(木) 11:55
rkckochi,高知の秋の味覚「四方竹」！　収穫最盛期,https://news.yahoo.co.jp/articles/c36efc6d170802424831420ee366f718caf47185,10/18(水) 18:59
rkckochi,お笑い芸人・ジョイマンと交通安全学ぶ,https://news.yahoo.co.jp/articles/820227d7ac8e2b3c8d4962dc996112025676da72,10/18(水) 18:58
rkckochi,２人死傷事件　男５人を傷害致死で再逮捕,https://news.yahoo.co.jp/articles/82c42ccb732e9bb9833cab5491ed3b95809327d3,10/18(水) 18:58
rkckochi,国内初！大規模公共工事で３Ｄプリンター,https://news.yahoo.co.jp/articles/d85b8e7036e4bd817acb617bd18e7cf394004b90,10/18(水) 18:57
rkckochi,高知県初！四万十市の高校に期日前投票所,https://news.yahoo.co.jp/articles/bb5754d31d0b705282f1a3ce207b620d612289d5,10/18(水) 18:57
rkckochi,新型コロナ新規感染者数「減少」　高知県,https://news.yahoo.co.jp/articles/ba6109eb5aac80b9eae5655038ffb6e55992d132,10/18(水) 18:57
rkckochi,「県展・特選ギャラリー」グラフィックデザイン部門　自分好みの特別な作品を探そう,https://news.yahoo.co.jp/articles/4525cdb90b1b3ea6e268fc280923d74d31f20367,10/18(水) 18:56
rkckochi,高知県内初　コンビニにペットボトル回収機,https://news.yahoo.co.jp/articles/a839604176c8f844bb60e2ce2214c15e1f3bd54d,10/18(水) 16:32
rkckochi,高知の秋の味覚・四方竹の収穫最盛期,https://news.yahoo.co.jp/articles/a2b02e711130287b9dea4114b01a5069912089e5,10/18(水) 11:56
