media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,高島屋から柳ケ瀬のビルへ「みわ屋」移転オープン　飛騨牛ひつまぶしや一色産うなぎ料理人気,https://news.yahoo.co.jp/articles/e425e1a830a7b774610e54b56b6fd007c9e899c8,8/9(金) 10:38
gifuweb,岐阜新聞Ｗｅｂ,ホテルレストランのカレー再現、岐阜グランドホテルがレトルト「伝統カレー」販売,https://news.yahoo.co.jp/articles/55e60b23f7d81e8628fa6991738797393061356f,8/9(金) 10:29
gifuweb,岐阜新聞Ｗｅｂ,写真と同じ場所で自撮り→スマホスタンドプレゼント　岐阜・土岐市の地域連携施設がキャンペーン,https://news.yahoo.co.jp/articles/36cf60c45c0bd6f63f9a8a191cf567eed02c770a,8/9(金) 9:46
gifuweb,岐阜新聞Ｗｅｂ,御嶽山で登山女性骨折か、自力で小屋たどり着き通報　岐阜・下呂市,https://news.yahoo.co.jp/articles/75b5c22d3b97cde4350150523d2c1fb253caa9ad,8/9(金) 8:18
gifuweb,岐阜新聞Ｗｅｂ,なぜこのタイミング…古田岐阜県知事不出馬、県議会に衝撃と憶測「自分で言いたかった／後継擁立加速」,https://news.yahoo.co.jp/articles/5b5f6af3e8056a7f5df49d6c71be9e2977fda872,8/9(金) 7:49
gifuweb,岐阜新聞Ｗｅｂ,南海トラフ岐阜最大震度６弱想定、巨大地震注意「デマ警戒、冷静な行動を」県が呼びかけ,https://news.yahoo.co.jp/articles/387510c2b568a3a0391237a37cf4caf9c12b5d35,8/9(金) 7:32
gifuweb,岐阜新聞Ｗｅｂ,古田肇岐阜県知事が６選不出馬を表明,https://news.yahoo.co.jp/articles/5cae7e08c874c99b32bffed9b646b01e9506cb12,8/8(木) 16:02
gifuweb,岐阜新聞Ｗｅｂ,岐阜城北、甲子園初戦突破ならず　智弁学園とタイブレークの末,https://news.yahoo.co.jp/articles/53709bba4c5bfa6a5b59a3c0a1838a00e51ca55d,8/8(木) 10:33
gifuweb,岐阜新聞Ｗｅｂ,「おどりクッキー」で郡上盛り上げ　移住者の椙山さんがお土産考案,https://news.yahoo.co.jp/articles/aa3b398490cfd453286c23ac311ffc10ad700058,8/8(木) 8:46
gifuweb,岐阜新聞Ｗｅｂ,お化け屋敷、プロレス、浴衣コンテスト…柳ケ瀬で１０日に夏まつり,https://news.yahoo.co.jp/articles/6e91642aa4a49d9d89fa85fcbcc09e5c2265f2f5,8/8(木) 8:33
