media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,【台風情報】父島南西の熱帯低気圧が7日夜にも台風5号に　週末にかけ日本の東海上を北上する見込み,https://news.yahoo.co.jp/articles/d65ed1aae1095d63c1ee799be67731ce536e91cc,8/7(水) 12:54
sbc,ＳＢＣ信越放送,本番は10日と11日　善光寺お盆縁日に向けて園児と僧侶が合同練習,https://news.yahoo.co.jp/articles/240633d583b96952800b5bfd7cb4fe89f55caa37,8/7(水) 12:13
sbc,ＳＢＣ信越放送,「マイナスイオンで全然暑いという感じが無いです」標高1500mの高原で水しぶき　落差20m超える豪快な滝に涼を求める観光客,https://news.yahoo.co.jp/articles/897e40804701f912c80c8f75e1aa86a07501d61d,8/7(水) 12:06
sbc,ＳＢＣ信越放送,【パリ五輪】マーメイドジャパン2種目終え4位　和田彩未選手と小林唄選手がジャンプなどで活躍　8日未明の最終種目で悲願のメダル奪取へ,https://news.yahoo.co.jp/articles/89ce7e801777fb352548abb20f82147e429d3e25,8/7(水) 11:46
sbc,ＳＢＣ信越放送,7日夕方から夜のはじめにかけて局地的に非常に激しい雨のおそれ…雷やひょうにも注意を　日中は気温上昇で長野県に熱中症警戒アラートを発表,https://news.yahoo.co.jp/articles/eef473f90402e71696a38ce5db01057d21d2a84b,8/7(水) 10:59
sbc,ＳＢＣ信越放送,速報・松本地域の大雨警報は注意報に,https://news.yahoo.co.jp/articles/dc836b641c044de85a7b1fd31c54c485b7c128f7,8/6(火) 20:43
sbc,ＳＢＣ信越放送,松本地域の洪水警報は注意報に　大雨警報は継続,https://news.yahoo.co.jp/articles/363e890c7508fd76e2671fca86cf0dacc8b60bc4,8/6(火) 19:48
sbc,ＳＢＣ信越放送,大雨の影響でJR大糸線が運転見合わせ　一日市場～信濃大町の上下線,https://news.yahoo.co.jp/articles/03aa7579b14ac4021f5937b304adbba68399b4f5,8/6(火) 18:59
sbc,ＳＢＣ信越放送,「恩返し」のサッカー教室…急性白血病の娘の看病でチームを離れたサッカーJ3・長野パルセイロ砂森和也選手「全国の子どもや家族に勇気を与えられるように…」,https://news.yahoo.co.jp/articles/c1dd7ad129554defa9f1f5cd3a744451e138c636,8/6(火) 18:49
sbc,ＳＢＣ信越放送,深い森に囲まれた「阿寺ブルー」エメラルドグリーンの川が魅力!インバウンド客も増加,https://news.yahoo.co.jp/articles/f10badc56163fa89567cfe043e2762dc79040e86,8/6(火) 18:31
sbc,ＳＢＣ信越放送,「すべての公演を小澤征爾さんに捧げる…」小澤さんが2月に亡くなって初めてのOMFが開幕へ…オーケストラのリハーサル始まる「最高の演奏する、それに尽きる…」,https://news.yahoo.co.jp/articles/390af7e2cde07cb21e6e2f8aa4f2c028cafd83a8,8/6(火) 18:31
sbc,ＳＢＣ信越放送,「今後も乱高下する可能性は高い…」日経平均株価の終値は3万4675円、5日より3217円値上がり…証券会社の担当者は「割安感から買いの動き…」,https://news.yahoo.co.jp/articles/f942d03ed526795a465faf7701696f48c84f5b58,8/6(火) 18:24
sbc,ＳＢＣ信越放送,【速報】松本地域に大雨洪水警報,https://news.yahoo.co.jp/articles/8013deb4306f29fd063dabfefc0d64679207e1ff,8/6(火) 17:16
sbc,ＳＢＣ信越放送,「仲良くなりましょう…結婚したい」SNS信じた50代男性…1000万円余だまし取られる被害、投資名目で「将来のために資産を増やしましょう…」,https://news.yahoo.co.jp/articles/c1199fefd8de5ab777ec7e25bb849463aadcb304,8/6(火) 16:46
sbc,ＳＢＣ信越放送,【パリ五輪】障害物の落下が重なり…障害馬術個人予選、佐藤英賢選手は途中棄権,https://news.yahoo.co.jp/articles/70bac726c20e3c97b2db32d56f89c272234da882,8/6(火) 16:32
