media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,腹筋板チョコ！バリバリ！キレてる！肉体美、男女１００人競う　岐阜県選手権大会,https://news.yahoo.co.jp/articles/0bc78b4412cba1a10549ed45209ef449dfc287c4,8/11(日) 9:03
gifuweb,岐阜新聞Ｗｅｂ,ベトナム人実習生、長良川で溺れ死亡　岐阜・美濃市にＢＢＱ目的で訪問、友人と遊泳中,https://news.yahoo.co.jp/articles/4e4bec37c1c8e08f8ff027add84eb807d9c5c949,8/11(日) 8:36
gifuweb,岐阜新聞Ｗｅｂ,バイク１周ごと１０円寄付、能登支援で耐久運動会　７歳～６４歳まで参加、岐阜・高山市,https://news.yahoo.co.jp/articles/22a6926cb97304332c648d4740e3c0d0d839b545,8/11(日) 8:23
gifuweb,岐阜新聞Ｗｅｂ,南海トラフ地震、岐阜は液状化やライフライン停止恐れ　寝る場所変更や家具固定など対策を,https://news.yahoo.co.jp/articles/80fd8d8eb73bec27ef5e33f7124312f7ee75f6be,8/11(日) 8:11
gifuweb,岐阜新聞Ｗｅｂ,岐阜の宝に人の波、ぎふ長良川花火　有料エリア含め１２万人、東海最大級のスターマインに歓声,https://news.yahoo.co.jp/articles/8decf103be60b171240ceabfde28cfdc0a961404,8/11(日) 7:42
gifuweb,岐阜新聞Ｗｅｂ,県岐阜商・鍛治舎監督勇退へ「次の１００年へ基礎基盤確立」　甲子園４度出場、８月限り,https://news.yahoo.co.jp/articles/b46356d63ea978aa96fcc719422458d325215f76,8/11(日) 7:26
gifuweb,岐阜新聞Ｗｅｂ,木が香るうちわ、ぎふ長良川花火大会で配布へ　十六ＦＧオリジナル、岐阜の夜描く,https://news.yahoo.co.jp/articles/8462fdad2dd35fc3fbf64f550337ce87179fa270,8/10(土) 10:16
gifuweb,岐阜新聞Ｗｅｂ,帝国海軍が子どもの戦意高揚で利用？戦艦「陸奥」美品模型展示　８０年前に小学校寄贈、岐阜・海津市,https://news.yahoo.co.jp/articles/50fd1821b4fc9b0f8cc13f3ba9f05fa190b00def,8/10(土) 10:04
gifuweb,岐阜新聞Ｗｅｂ,天ぷらやアヒージョオススメ「飛騨パプリカ」収穫最盛期　岐阜・高山市、肉厚と甘さ特徴,https://news.yahoo.co.jp/articles/0d1b024bf2d9f426d130b0b64404e92eb6b7db59,8/10(土) 9:38
gifuweb,岐阜新聞Ｗｅｂ,岐阜城北の粘り強いプレー、感動ありがとう　選手帰郷、監督「人生に引退なし」エール,https://news.yahoo.co.jp/articles/061a85388ae3f7880b4c4d3803ebaa9e57f8e243,8/10(土) 9:26
gifuweb,岐阜新聞Ｗｅｂ,撤退スーパー跡地にカネスエ、商業施設「プラティ多治見」１月にもオープン　空き区画出店加速に期待,https://news.yahoo.co.jp/articles/23e71d514090279aed4ad04416a9898401d3d12f,8/10(土) 8:46
gifuweb,岐阜新聞Ｗｅｂ,ロフト新店舗、モレラ岐阜にオープン　季節商品や人気グッズ幅広く、コスメ充実,https://news.yahoo.co.jp/articles/1752ca61fe06d4e2cd68ee5f20a5a1cd7facee35,8/10(土) 8:26
gifuweb,岐阜新聞Ｗｅｂ,「仲が良いと思っていた」７１歳刺殺疑い、近所に住む男逮捕　岐阜・北方署,https://news.yahoo.co.jp/articles/d30f929f9892554f9ceeebe85105b9366c1a20a5,8/10(土) 7:56
gifuweb,岐阜新聞Ｗｅｂ,騒音トラブルで複数回相談も…アパート自室放火、焼け跡から２遺体　２３歳男逮捕、岐阜・高山署,https://news.yahoo.co.jp/articles/651ad08ca7d54e0e0057118117a4abdc61e0a03a,8/10(土) 7:43
gifuweb,岐阜新聞Ｗｅｂ,来年２月の岐阜県知事選　自民の渡辺参院議員が出馬意向,https://news.yahoo.co.jp/articles/15aff007384bbda0dc10dfb710ca5f0f82015c22,8/10(土) 2:02
gifuweb,岐阜新聞Ｗｅｂ,高島屋から柳ケ瀬のビルへ「みわ屋」移転オープン　飛騨牛ひつまぶしや一色産うなぎ料理人気,https://news.yahoo.co.jp/articles/e425e1a830a7b774610e54b56b6fd007c9e899c8,8/9(金) 10:38
gifuweb,岐阜新聞Ｗｅｂ,ホテルレストランのカレー再現、岐阜グランドホテルがレトルト「伝統カレー」販売,https://news.yahoo.co.jp/articles/55e60b23f7d81e8628fa6991738797393061356f,8/9(金) 10:29
gifuweb,岐阜新聞Ｗｅｂ,写真と同じ場所で自撮り→スマホスタンドプレゼント　岐阜・土岐市の地域連携施設がキャンペーン,https://news.yahoo.co.jp/articles/36cf60c45c0bd6f63f9a8a191cf567eed02c770a,8/9(金) 9:46
gifuweb,岐阜新聞Ｗｅｂ,御嶽山で登山女性骨折か、自力で小屋たどり着き通報　岐阜・下呂市,https://news.yahoo.co.jp/articles/75b5c22d3b97cde4350150523d2c1fb253caa9ad,8/9(金) 8:18
gifuweb,岐阜新聞Ｗｅｂ,なぜこのタイミング…古田岐阜県知事不出馬、県議会に衝撃と憶測「自分で言いたかった／後継擁立加速」,https://news.yahoo.co.jp/articles/5b5f6af3e8056a7f5df49d6c71be9e2977fda872,8/9(金) 7:49
gifuweb,岐阜新聞Ｗｅｂ,南海トラフ岐阜最大震度６弱想定、巨大地震注意「デマ警戒、冷静な行動を」県が呼びかけ,https://news.yahoo.co.jp/articles/387510c2b568a3a0391237a37cf4caf9c12b5d35,8/9(金) 7:32
gifuweb,岐阜新聞Ｗｅｂ,古田肇岐阜県知事が６選不出馬を表明,https://news.yahoo.co.jp/articles/5cae7e08c874c99b32bffed9b646b01e9506cb12,8/8(木) 16:02
gifuweb,岐阜新聞Ｗｅｂ,岐阜城北、甲子園初戦突破ならず　智弁学園とタイブレークの末,https://news.yahoo.co.jp/articles/53709bba4c5bfa6a5b59a3c0a1838a00e51ca55d,8/8(木) 10:33
gifuweb,岐阜新聞Ｗｅｂ,「おどりクッキー」で郡上盛り上げ　移住者の椙山さんがお土産考案,https://news.yahoo.co.jp/articles/aa3b398490cfd453286c23ac311ffc10ad700058,8/8(木) 8:46
gifuweb,岐阜新聞Ｗｅｂ,お化け屋敷、プロレス、浴衣コンテスト…柳ケ瀬で１０日に夏まつり,https://news.yahoo.co.jp/articles/6e91642aa4a49d9d89fa85fcbcc09e5c2265f2f5,8/8(木) 8:33
gifuweb,岐阜新聞Ｗｅｂ,ハビックスが衛生用品で新ブランド「キレイネ」立ち上げ　医療・介護向けに開発,https://news.yahoo.co.jp/articles/c75f2e991e064e07a51c1a5e5e2e44c4a2286542,8/8(木) 8:26
gifuweb,岐阜新聞Ｗｅｂ,診療報酬不正請求８７２万円　岐阜・垂井の歯科、保険医指定取り消し,https://news.yahoo.co.jp/articles/490da0b7d2045b2f7ac379fe9b01caeea1f4a687,8/8(木) 7:48
gifuweb,岐阜新聞Ｗｅｂ,女子中高生、理系の面白さに触れる　岐阜・土岐市の核融合研を訪問、実験見学,https://news.yahoo.co.jp/articles/5634b2589d9df862e297fe274c76959c204b563a,8/8(木) 7:29
gifuweb,岐阜新聞Ｗｅｂ,ピンク色のじゅうたん、シモツケソウ見頃　伊吹山の山頂,https://news.yahoo.co.jp/articles/d893fba1cf37a7f5a0057a376244e437ac1ea570,8/7(水) 9:01
gifuweb,岐阜新聞Ｗｅｂ,写真が語る戦争の悲惨さ、地上戦や投下の様子伝える　岐阜・関市で沖縄戦・原爆展,https://news.yahoo.co.jp/articles/72db325f7169576d63599fadaf50354e06b187cb,8/7(水) 8:41
gifuweb,岐阜新聞Ｗｅｂ,岐阜県外からの移住者、最多の１７９２人　県２３年度集計、４０代以下８割超,https://news.yahoo.co.jp/articles/5515fb92fe0365b5d0c082e30a8790d19b406991,8/7(水) 8:02
gifuweb,岐阜新聞Ｗｅｂ,大相撲岐阜場所、迫力の取組　ファンら約４５００人沸く,https://news.yahoo.co.jp/articles/c332ec119939baaee6181f271a0ae734bb4929cd,8/7(水) 7:31
gifuweb,岐阜新聞Ｗｅｂ,ミッフィーの世界に誘う　多治見市のこども陶器博物館で企画展,https://news.yahoo.co.jp/articles/ad3294a24c91396352b6a9dd1a130f526f8a6310,8/7(水) 7:12
gifuweb,岐阜新聞Ｗｅｂ,人工関節手術にロボット支援、膝の形状読み取り精度向上　岐阜清流病院,https://news.yahoo.co.jp/articles/0fc82c4044e21ef559b7b5c2549b6f5c4e170d9c,8/7(水) 7:06
gifuweb,岐阜新聞Ｗｅｂ,ピアノユーチューバー・ふみさん、岐阜市でピアノ演奏会　Ｊポップ人気曲演奏、軽妙トークに沸く,https://news.yahoo.co.jp/articles/12b123b0a6b4bb191c36c4ccb7e06da183793644,8/6(火) 13:32
gifuweb,岐阜新聞Ｗｅｂ,女子ソフト・大垣ミナモ夏季キャンプ、リーグ後半戦巻き返しへ打撃力向上,https://news.yahoo.co.jp/articles/6516dcab73bbb5b7693b3418a18d47af60ef31b1,8/6(火) 11:39
gifuweb,岐阜新聞Ｗｅｂ,未来の運命の相手かも？異性のちょうちん交換、良縁願う「天王祭」　岐阜・春日神社,https://news.yahoo.co.jp/articles/100852733fa800f4adafd7b46a57e9ac8b5d9468,8/6(火) 10:27
gifuweb,岐阜新聞Ｗｅｂ,カブトとクワガタ、森を再現したハウスで触れ合う　岐阜・海津市で希少種など１９種展示,https://news.yahoo.co.jp/articles/979be655d4a465c93db73e03cb48f4fb3b8a1f33,8/6(火) 10:16
