media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,ピンク色のじゅうたん、シモツケソウ見頃　伊吹山の山頂,https://news.yahoo.co.jp/articles/d893fba1cf37a7f5a0057a376244e437ac1ea570,8/7(水) 9:01
gifuweb,岐阜新聞Ｗｅｂ,写真が語る戦争の悲惨さ、地上戦や投下の様子伝える　岐阜・関市で沖縄戦・原爆展,https://news.yahoo.co.jp/articles/72db325f7169576d63599fadaf50354e06b187cb,8/7(水) 8:41
gifuweb,岐阜新聞Ｗｅｂ,岐阜県外からの移住者、最多の１７９２人　県２３年度集計、４０代以下８割超,https://news.yahoo.co.jp/articles/5515fb92fe0365b5d0c082e30a8790d19b406991,8/7(水) 8:02
gifuweb,岐阜新聞Ｗｅｂ,大相撲岐阜場所、迫力の取組　ファンら約４５００人沸く,https://news.yahoo.co.jp/articles/c332ec119939baaee6181f271a0ae734bb4929cd,8/7(水) 7:31
gifuweb,岐阜新聞Ｗｅｂ,ミッフィーの世界に誘う　多治見市のこども陶器博物館で企画展,https://news.yahoo.co.jp/articles/ad3294a24c91396352b6a9dd1a130f526f8a6310,8/7(水) 7:12
gifuweb,岐阜新聞Ｗｅｂ,人工関節手術にロボット支援、膝の形状読み取り精度向上　岐阜清流病院,https://news.yahoo.co.jp/articles/0fc82c4044e21ef559b7b5c2549b6f5c4e170d9c,8/7(水) 7:06
gifuweb,岐阜新聞Ｗｅｂ,ピアノユーチューバー・ふみさん、岐阜市でピアノ演奏会　Ｊポップ人気曲演奏、軽妙トークに沸く,https://news.yahoo.co.jp/articles/12b123b0a6b4bb191c36c4ccb7e06da183793644,8/6(火) 13:32
gifuweb,岐阜新聞Ｗｅｂ,女子ソフト・大垣ミナモ夏季キャンプ、リーグ後半戦巻き返しへ打撃力向上,https://news.yahoo.co.jp/articles/6516dcab73bbb5b7693b3418a18d47af60ef31b1,8/6(火) 11:39
gifuweb,岐阜新聞Ｗｅｂ,未来の運命の相手かも？異性のちょうちん交換、良縁願う「天王祭」　岐阜・春日神社,https://news.yahoo.co.jp/articles/100852733fa800f4adafd7b46a57e9ac8b5d9468,8/6(火) 10:27
gifuweb,岐阜新聞Ｗｅｂ,カブトとクワガタ、森を再現したハウスで触れ合う　岐阜・海津市で希少種など１９種展示,https://news.yahoo.co.jp/articles/979be655d4a465c93db73e03cb48f4fb3b8a1f33,8/6(火) 10:16
gifuweb,岐阜新聞Ｗｅｂ,夏井いつきさん「才能あり」こつ伝授　「解釈語り合うと子どもの世界広がる」岐阜・大垣市で教員研修会,https://news.yahoo.co.jp/articles/bf8408b01ad208bc86419fd05c89b1b0e4430155,8/6(火) 9:34
gifuweb,岐阜新聞Ｗｅｂ,岐阜県最低賃金１００１円答申、上げ幅最大の５１円　地方審、１１年ぶり中央審目安額上回る,https://news.yahoo.co.jp/articles/d884c662213d37b68d4516a2ad1e65b97086ba99,8/6(火) 9:16
gifuweb,岐阜新聞Ｗｅｂ,岐阜ＩＣ／本巣ＩＣ／本巣ＰＡ、東海環状道名称正式決定　本巣ＩＣ－大野神戸ＩＣ間開通は半年遅れも,https://news.yahoo.co.jp/articles/26d0ba718e212312738184d655c9b12d39fcd476,8/6(火) 8:51
gifuweb,岐阜新聞Ｗｅｂ,大相撲岐阜場所、土俵完成　きょう開催、午前９時から当日券販売,https://news.yahoo.co.jp/articles/abf48f9f24d1f9de9be357de7f5e943816743518,8/6(火) 8:34
gifuweb,岐阜新聞Ｗｅｂ,ぎふ総文閉幕、高校生２万人が成果発表　技術向上、親睦深める,https://news.yahoo.co.jp/articles/1acd30df555f19aaed53f4a139c9c47466805f2b,8/6(火) 7:36
gifuweb,岐阜新聞Ｗｅｂ,「ドクターイエロー×ヒマワリ」ツーショット撮影スポット、まもなく終点　岐阜・大垣市,https://news.yahoo.co.jp/articles/8432cd59a83f5af6f426d21c7faa0ca4e5eb1317,8/6(火) 7:31
gifuweb,岐阜新聞Ｗｅｂ,閉店した「ねこの約束」かりんとうやマドレーヌ復活　岐阜市内に新店舗「ほとり」オープン,https://news.yahoo.co.jp/articles/f5c6ce795e6f4d3b51fbbb246043869bf4f61325,8/5(月) 9:11
gifuweb,岐阜新聞Ｗｅｂ,シャインマスカット「糖度昨年以上」ブドウ６品種販売　岐阜・ふる里農園美の関でスタート,https://news.yahoo.co.jp/articles/1510b3c3ff0fe0e5c715a7af46f01188c952563d,8/5(月) 8:58
gifuweb,岐阜新聞Ｗｅｂ,土岐アウトレットに日本の夏「岐阜提灯」１００個設置　アーケード区間に夏祭りムード,https://news.yahoo.co.jp/articles/1e1e5d27a60edfb77cc7ceef4edb5263db996578,8/5(月) 8:21
gifuweb,岐阜新聞Ｗｅｂ,ロッククライミングで結束相手転落、引きずられ骨折　岐阜・錫杖岳、女性救助,https://news.yahoo.co.jp/articles/052c8120ba6cd67acf8d7387daf3c3a8acef4ef4,8/5(月) 8:06
gifuweb,岐阜新聞Ｗｅｂ,水上バイクが消波ブロック衝突、２人死傷　岐阜市の長良川,https://news.yahoo.co.jp/articles/a341eec6c65844ac285b88b71e874c7931ccbe7a,8/5(月) 7:51
