media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,神戸・ポートライナーが一時停車、ダイヤに乱れ　パンタグラフの接触不良か,https://news.yahoo.co.jp/articles/93f4efebc3397ff1bd34e31e3f841436dfcc011b,8/7(水) 10:51
kobenext,神戸新聞NEXT,資産引き出す名目で1600万円詐欺被害　西宮の63歳女性、携帯に「イギリスの口座に残金」,https://news.yahoo.co.jp/articles/92650bbab4cf6d3670359cd398bd5c458e2fa23e,8/7(水) 10:03
kobenext,神戸新聞NEXT,「トイレの神様」植村花菜さん、故郷の兵庫県川西市で「この街は私の宝物」初披露　市制70周年記念,https://news.yahoo.co.jp/articles/98730d74fb88fddbd4a93428f6862bf275ea1a76,8/7(水) 10:00
kobenext,神戸新聞NEXT,トラックからビールケース落下、乗用車のガラス破損させた疑い　45歳男逮捕　西宮,https://news.yahoo.co.jp/articles/b8eac522da723610c10e17fa9dbbe3a227e2d2bd,8/7(水) 9:10
kobenext,神戸新聞NEXT,高齢女性、姫路市職員のバイクにはねられ死亡　姫路の国道交差点,https://news.yahoo.co.jp/articles/b40764c9ce8bfb9e4ba96a0c81d0f32a0c2ba7a8,8/7(水) 9:10
kobenext,神戸新聞NEXT,eスポーツやプログラム体験　市川高校の情報メディア部が主催　姫路で11、12日,https://news.yahoo.co.jp/articles/a4e076da5bb5d9871d974255626e2f7d66e40df5,8/7(水) 9:00
kobenext,神戸新聞NEXT,養父市長選　現職広瀬氏が5選目指し立候補へ　近く正式表明,https://news.yahoo.co.jp/articles/f1d6bfed46b75f6d924ab4773cd91cd0ef8e985a,8/7(水) 8:48
kobenext,神戸新聞NEXT,LINEグループで投資話　アプリ上は「利益」　1650万円だまし取られる　三木の59歳女性,https://news.yahoo.co.jp/articles/53e68e89743c5d40e4c863868d3b717c85ff5c18,8/7(水) 0:09
kobenext,神戸新聞NEXT,姫路の山陽道でキャンピングカーから出火　ネットオークションで購入、帰る途中　一時通行規制,https://news.yahoo.co.jp/articles/d64cc26b4f27d7796bf646c5c7074f0382ea054f,8/6(火) 20:43
kobenext,神戸新聞NEXT,SNSで投資誘われ、サイトの画面上では「利益」　姫路の32歳女性、260万円の詐欺被害,https://news.yahoo.co.jp/articles/d632eaff0ae813743e14a89bb48f03c3d7281690,8/6(火) 20:43
