media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,88歳まで旺盛な創作活動を続けた田名網敬一 初の大規模回顧展【田名網敬一 記憶の冒険】,https://news.yahoo.co.jp/articles/01915543de028780c1b5b42d46b83ddaa2d14aac,8/29(木) 11:00
seraijp,サライ.jp,ジャケットは音楽の一部（3）これは何の写真？【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/0b167901d5b2afd7f264dde0894164a363c61d2b,8/27(火) 17:02
seraijp,サライ.jp,伊周の復権画策と左大臣の危機。安倍晴明の死でどうなる道長政権？【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/0dc4cf73be24be2fb7847c0ce3d4995d4937715d,8/25(日) 20:51
seraijp,サライ.jp,【親孝行物語】「息子が大学を中退してから、人生が崩れていった…」元美容師が息子の言動で気づいた、本当の親孝行～その2～,https://news.yahoo.co.jp/articles/3f3d458a282b24850fe59d224a1df2688c3fe7e9,8/25(日) 19:00
seraijp,サライ.jp,大弐三位こと紫式部の娘・賢子の百人一首「有馬山～」の意味や背景とは？｜大弐三位の有名な和歌を解説【百人一首入門】,https://news.yahoo.co.jp/articles/03a0ab22b89a0c675554d326608e56fe867818ed,8/25(日) 17:00
seraijp,サライ.jp,水洗トイレにビリヤード室も完備。幕末の江戸に誕生した近代ホテルの舞台裏【小栗上野介の時代 VOL.1～日本の近代を創った徳川直参～】,https://news.yahoo.co.jp/articles/1d543c267421355dfce8f2b5673f964cf3ed9837,8/25(日) 15:00
seraijp,サライ.jp,加島美術でこの道25年の凄腕目利きに聞く「美術作品購入の基本」と「審美眼を養う方法」,https://news.yahoo.co.jp/articles/b03d33ae14157777ee3f2e9810474b1bee15d89c,8/25(日) 13:00
seraijp,サライ.jp,ジープ・ラングラー｜走行性能も安全性能も飛躍的に向上した最新モデル【石川真禧照の名車を利く】,https://news.yahoo.co.jp/articles/cff66f0b7b09269dd3a878fdd0f8f5a1ea95fe0d,8/25(日) 11:03
seraijp,サライ.jp,【家族の貧困】「家事手伝いを2～3年して、嫁に行くはずだった…」病床の母にりんごを剥かせる、アラフォー娘の見えない将来～その1～,https://news.yahoo.co.jp/articles/8d45a3c1c44d6f1edf5ab458d11cefae00b5d960,8/25(日) 9:00
seraijp,サライ.jp,『定年後』の著者・楠木 新さんが教える、定年後に“孤立”しないために考慮しておくべきこと,https://news.yahoo.co.jp/articles/c4eb6e1c6431cfc4058f3e49a3be260e7c734465,8/25(日) 6:01
seraijp,サライ.jp,最古の焼酎ともいわれる琉球王朝の“隠し酒”を今に伝える｜泡盛 残波（残波比嘉酒造・沖縄県）【新時代の本格焼酎】,https://news.yahoo.co.jp/articles/a2fdde617fbd5560f74178498d39a3f9ef18b58f,8/24(土) 20:04
seraijp,サライ.jp,医師が教える「一日3食とるのが体にいい」が間違いの理由【「空腹」こそ最強のクスリ】,https://news.yahoo.co.jp/articles/89bf4f8a127330b25310d52ca27477dfdd59bcf5,8/24(土) 15:00
seraijp,サライ.jp,藤原公任、斉信、実資3人のやり取りで露呈した「皇子誕生頼みの平安権力闘争」【光る君へ 満喫リポート】藤原公任、斉信編,https://news.yahoo.co.jp/articles/7b7c4ea0ccf0361650f6310dfc3fbfb85beda6c8,8/24(土) 13:00
seraijp,サライ.jp,金融機関に相談する前に知っておきたい「50代からの投資術」【老後の大切なお金の一番安全な増やし方】,https://news.yahoo.co.jp/articles/2e362f8496fb79158507662774a85431d9896e9f,8/24(土) 11:04
seraijp,サライ.jp,【家族の絆】「熟年離婚を申し出たのは父親だった」一人になった母親が子どもと絶縁に至った理由とは～その1～,https://news.yahoo.co.jp/articles/a67a15a4f74ff45fffde03f97122689b6c4b4a25,8/24(土) 9:00
seraijp,サライ.jp,年間の平均遅延時間1.1分！ 新幹線の運転台に懐中時計が置かれる理由【時計余話】,https://news.yahoo.co.jp/articles/cc1c7961dc51d45345f5112646953c0d7b2227df,8/24(土) 6:00
seraijp,サライ.jp,職場での服装はどう定めるべき？｜服装のルールとモチベーションの関係性も解説【ビジネス最前線】,https://news.yahoo.co.jp/articles/019862de45d6538375edc3e0e2f905538cf358b8,8/23(金) 17:03
seraijp,サライ.jp,珠玉の178点と出会える年に1度の特別なオークション「美術品入札会 廻 -MEGURU-」Vol.19 MAIN SALE が8月24日から開催,https://news.yahoo.co.jp/articles/f9f9ad878d34b1a96328037f2df92f5c1f7e42dd,8/23(金) 11:00
seraijp,サライ.jp,8月は月別出生数1位！ 金運師が教える「金運の良い名前」とは【金運に恵まれる漢字7選】,https://news.yahoo.co.jp/articles/eede385b9b388583a99b4e174b51329e77706a90,8/23(金) 6:02
