media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【サッカー:アルビレックス新潟】台風10号の影響で中止の名古屋戦　9月18日開催,https://news.yahoo.co.jp/articles/cd66eb9f45e49d0d4a9cadcd3b8d73cb59146060,8/31(土) 13:20
niigatatvv,UX新潟テレビ21,高架橋で大量の落書き発見－警察に被害届提出へ【新潟・長岡市】,https://news.yahoo.co.jp/articles/89aa607dd01d4369cec390170d1e5fcc6926766a,8/30(金) 18:58
niigatatvv,UX新潟テレビ21,県立病院の女性職員がストーカー行為で懲戒処分 知人宅に押し掛け・勤務先で待ち伏せ【新潟】,https://news.yahoo.co.jp/articles/589b669f3cc5e846c01d4734fc47a04b102b059f,8/30(金) 18:56
niigatatvv,UX新潟テレビ21,【気象予報士が解説】三条市は37.5℃で日本一の暑さに－週末は局地的に激しい雨となるところも【新潟】,https://news.yahoo.co.jp/articles/7d522dcef43a023fa2da80836f9d9e8bbb909d50,8/30(金) 18:48
niigatatvv,UX新潟テレビ21,【パリ五輪｜フェンシング】銀メダルの古俣聖選手が新潟凱旋：感謝の言葉とロスで金メダルを誓う【新潟】,https://news.yahoo.co.jp/articles/ac3b3e8f1cb80b519457591d674853620117b247,8/30(金) 18:43
niigatatvv,UX新潟テレビ21,【特集】155年続く温泉街の伝統菓子と一期一会：小冨士屋の優しい味とおもてなし【この町で～愛される老舗～｜新潟】,https://news.yahoo.co.jp/articles/7e1bd6fc8f7418979d26a92f64cbfaa668ab0795,8/30(金) 18:43
niigatatvv,UX新潟テレビ21,来月2日に上越市・中川幹太市長への不信任決議案提出へ－中川市長「厳粛に受け止める」【新潟】,https://news.yahoo.co.jp/articles/973b299af12fcf0ddf89701890f05f630517b44e,8/30(金) 18:43
niigatatvv,UX新潟テレビ21,冠水道路の危険：JAFが実験で明らかにした車の停止限界とは？【新潟】,https://news.yahoo.co.jp/articles/6dcf5c5b7291085703cc5b6ef8111ae2db426271,8/30(金) 18:42
niigatatvv,UX新潟テレビ21,総額1000万円余り 新潟市教育委員会が会計年度任用職員(臨時職員)97人に誤って給与を多く支給【新潟】,https://news.yahoo.co.jp/articles/b941678e7d4a22b73e4d31c423ecefe4e08b3a6f,8/30(金) 17:07
niigatatvv,UX新潟テレビ21,【台風10号】影響でJ1アルビ・アウェーの名古屋戦が中止 この後31日は四国付近へ【新潟】,https://news.yahoo.co.jp/articles/7de5b088a520eedbb85fabe163c82107eb9d2e34,8/30(金) 13:45
niigatatvv,UX新潟テレビ21,キノコ工場で火災：1階ボイラーから出火か ケガ人なし【新潟・十日町市】,https://news.yahoo.co.jp/articles/30ea1e011efd13e02314449b343a2eabc24d7dfe,8/30(金) 11:52
niigatatvv,UX新潟テレビ21,【パリ五輪｜フェンシング】新潟出身・古俣聖選手：花角知事と面会、銀メダル獲得の報告・地元の応援に感謝【新潟】,https://news.yahoo.co.jp/articles/c10958e9b8f22a8f7abdb822893ff79a6732ab2b,8/30(金) 11:52
niigatatvv,UX新潟テレビ21,【学校基本調査】県内の小・中学校の児童・生徒数は過去最少に 小・中・高校の数も【新潟】,https://news.yahoo.co.jp/articles/1182ac9b49c62052272b107d1a3fcd02e85c6ba2,8/30(金) 8:10
