media_en,media_jp,title_articles,link_articles,date_original
biz_plus,ビジネス＋IT,世界のデータセンター市場「超詳細」、持続可能な電力エネルギーと冷却技術の最前線,https://news.yahoo.co.jp/articles/d457ca7fcc5ce60c7745dfec0ae3ae2b2e46db22,8/27(火) 7:10
biz_plus,ビジネス＋IT,絶望感しかなかった…富山のメーカーが「指示待ち社員」を激変させた、人材改革の軌跡,https://news.yahoo.co.jp/articles/c8402da2a8807f54c21451ee8e1ca4d506c64454,8/27(火) 6:50
biz_plus,ビジネス＋IT,CBAM（炭素国境調整措置）とは？規制の「対象製品」、義務違反の「罰則」やさしく解説,https://news.yahoo.co.jp/articles/555ba903c4b6040c573474b051b75530f09fb860,8/27(火) 6:20
biz_plus,ビジネス＋IT,3割超の企業がやっている…生成AIのアプリ開発、新時代の当たり前とは？,https://news.yahoo.co.jp/articles/fd12cb178cb8f8835b3be56325f723ea3a5da10a,8/27(火) 6:10
biz_plus,ビジネス＋IT,燃料の「大転換期」到来、空と海で「脱炭素」はどう進んでいるのか？,https://news.yahoo.co.jp/articles/15850f37ba979b8a8a8893546dc1f9dc445bb61b,8/26(月) 6:50
biz_plus,ビジネス＋IT,年収320万円で保険料が「6.6万円」高くなる？ 負担割合が「不公平すぎる」大問題,https://news.yahoo.co.jp/articles/7118a14995b413b07d26cc368552745d16ec0429,8/26(月) 6:30
biz_plus,ビジネス＋IT,ついに「やらかした」トヨタの不正、「残念すぎる」体質変革に有効な哲学とは,https://news.yahoo.co.jp/articles/241ed5726d37af79676d198cb302217a74117ada,8/26(月) 6:20
biz_plus,ビジネス＋IT,ゆうこす流「マーケティング戦略」が超凄い理由、なぜ「ぶりっ子女子」層ばかり狙う？,https://news.yahoo.co.jp/articles/b4cb35034fafaeca920933ac19748e056121c819,8/26(月) 6:10
biz_plus,ビジネス＋IT,メタップス、AWS監視ツール「srest」にタスク管理機能を追加,https://news.yahoo.co.jp/articles/d903fed71e283b9beb59d7511dfc4d2fced00d72,8/23(金) 12:55
biz_plus,ビジネス＋IT,"オールジャパンで挑む宇宙ビジネス、3,000億円「宇宙戦略基金」の使い道とは？",https://news.yahoo.co.jp/articles/d0cd349074b39c32024f509571cedf1dce574765,8/23(金) 7:10
biz_plus,ビジネス＋IT,「植田ショック」後の金融政策の行方は？このまま利上げは続くのか？,https://news.yahoo.co.jp/articles/316c29ca4b4ca5d2c67b7fd86baf5e95580c51a3,8/23(金) 7:00
biz_plus,ビジネス＋IT,トヨタに逆風…？ 反EVのトランプが大統領でも「テスラが超有利」な“3つの理由”,https://news.yahoo.co.jp/articles/5d1ccfe3f3e41f3df25591f24dcde4da11e82682,8/23(金) 6:50
biz_plus,ビジネス＋IT,円安は本当に「一段落」するのか、円高を阻む為替市場の知られざる「落とし穴」とは,https://news.yahoo.co.jp/articles/0695a769211caab11ff9d0a320ac73cc06634cee,8/23(金) 6:30
biz_plus,ビジネス＋IT,SNS炎上で「フリーアナウンサー契約解除」は過剰反応？ビジネス視点で見る問題の本質,https://news.yahoo.co.jp/articles/4876f29e053e872a059ab5ba0788bcac05e495a7,8/23(金) 6:10
biz_plus,ビジネス＋IT,全国版「住みたい街ランキング」2年連続“堂々1位”は福岡市！トップ20一覧,https://news.yahoo.co.jp/articles/d1672ccc91454731e874db4f3850df830ab0c62b,8/22(木) 16:55
biz_plus,ビジネス＋IT,車道を走行する無人自動配送ロボットのデリバリーサービス、実証実験を開始,https://news.yahoo.co.jp/articles/cc89048096adc82c4f99d657664f5d0f5d25dc9f,8/22(木) 16:50
biz_plus,ビジネス＋IT,日本のサイバーセキュリティ意識、世界最下位に転落,https://news.yahoo.co.jp/articles/8706015d9313b0667cc03f0b0518f92a32483b05,8/22(木) 14:15
biz_plus,ビジネス＋IT,【PDF資料付】 米EV販売拡大は大幅「値引き」が主要因…？ 中国は欧州で存在感増大,https://news.yahoo.co.jp/articles/c3a7d303345a2135d9a6a01fb52ceb53298b82a7,8/22(木) 6:50
biz_plus,ビジネス＋IT,ゆうこす本人が解説、炎上だらけ“黒歴史”から…本当にあった「漫画みたいな逆転劇」,https://news.yahoo.co.jp/articles/8af9f2793d1ca6a3b4cb809f42892cf6435f65a9,8/22(木) 6:10
biz_plus,ビジネス＋IT,ローソンの新たな「多言語対応策」とは？ 急拡大のインバウンド需要を取り込む作戦,https://news.yahoo.co.jp/articles/af4ce1c995d50d96d402726fe95fa8d9fa389d4f,8/21(水) 13:00
biz_plus,ビジネス＋IT,アマゾン、神奈川県で「2万6000超」の働く機会創出、2013年比で“6倍”に,https://news.yahoo.co.jp/articles/d8b95bd5db8af662be4b0c8f9b5711dfa5a6124c,8/21(水) 12:55
biz_plus,ビジネス＋IT,スタートアップエコシステム「国」ランキング、断トツ米国と「残念すぎる」日本の現実,https://news.yahoo.co.jp/articles/e0f8af603908fbe081286f48f0117c056752e5a5,8/21(水) 7:10
biz_plus,ビジネス＋IT,日産・ホンダ・三菱連合も本腰の「SDV」実現の条件は？AWSらが示すIT視点「40項目」,https://news.yahoo.co.jp/articles/e7a76005d023f1d8873ab9d883d950b577159123,8/21(水) 6:50
biz_plus,ビジネス＋IT,アクセンチュア流「プロンプトの書き方5つ×Copilot活用7カ条」、生産性が爆上げするワケ,https://news.yahoo.co.jp/articles/22bd6d1d9a9268a00156b7c636a72b7c5e32e4ed,8/21(水) 6:10
biz_plus,ビジネス＋IT,どう評価する？ ホンダ「次世代EV」のコンセプトモデル発表、その実力とは,https://news.yahoo.co.jp/articles/8c6ab0ee401986df00b27a9ceb0da390a98a8214,8/20(火) 19:15
