media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,県産ブランド梨「彩玉」品評会／埼玉県,https://news.yahoo.co.jp/articles/24300a7efa6e558877213401ad68eb13dd8c2cf5,8/27(火) 12:12
teletama,テレ玉,女子生徒を盗撮疑い　高校教諭の男を送検／埼玉県,https://news.yahoo.co.jp/articles/e6e921500877978f6ed90b6b1a52db07ff7393e0,8/27(火) 12:12
teletama,テレ玉,県立松山高校新聞部　2年連続最優秀賞報告／埼玉県,https://news.yahoo.co.jp/articles/ed9bb836b0db0bf8086ef07f92897b4e9a19ae6f,8/26(月) 19:15
teletama,テレ玉,全国おかみさん交流サミット／埼玉県,https://news.yahoo.co.jp/articles/159368818cd8431a8053fe07af4a9910f5b9850d,8/26(月) 19:15
teletama,テレ玉,自然の“国宝”展／埼玉県,https://news.yahoo.co.jp/articles/93994dc12c70913912918c4a9962feb36933feca,8/26(月) 19:15
teletama,テレ玉,女子生徒を盗撮疑い　高校教諭の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/48c3d4f7982a3596e188060878a1bf755f6a9919,8/26(月) 19:14
teletama,テレ玉,伊奈町の小屋を全焼させた疑い　男再逮捕／埼玉県,https://news.yahoo.co.jp/articles/40b68a0a7fb398f7d8e5d8acaf9986fc734874f8,8/26(月) 19:14
teletama,テレ玉,2学期スタート　子どもたちが元気に登校／埼玉県,https://news.yahoo.co.jp/articles/5173b7c243024873f0c7e76a5df9709b54836ae6,8/26(月) 19:14
teletama,テレ玉,早場米の産地で新米の出荷検査／埼玉県,https://news.yahoo.co.jp/articles/8e740c97bbf8cdacf97b4ec022222f457f3ae0ba,8/26(月) 19:13
teletama,テレ玉,東秩父村長選　高野氏初当選／埼玉県,https://news.yahoo.co.jp/articles/3e96a668232c4c82d9001b7c0296591616029893,8/26(月) 12:16
teletama,テレ玉,東秩父村長選挙結果／埼玉県,https://news.yahoo.co.jp/articles/3f211db505e044022d54b3c94c021ac2233cd4ba,8/25(日) 22:49
teletama,テレ玉,子ども食堂オープン　さいたま市岩槻区／埼玉県,https://news.yahoo.co.jp/articles/df8a2f7ab9028e606beaa2234ef95880a6bd3f91,8/25(日) 18:03
teletama,テレ玉,木育フェス／埼玉県,https://news.yahoo.co.jp/articles/8ad4c174d916bf99e58a105d83c7107de9602fbe,8/25(日) 18:03
teletama,テレ玉,天気が急変　入間市で記録的短時間大雨情報／埼玉県,https://news.yahoo.co.jp/articles/ec3f6695401f15ddcebbc3009f8ccab8230a301f,8/24(土) 18:39
teletama,テレ玉,出産した赤ちゃんの遺体放置　女子高校生を逮捕／埼玉県,https://news.yahoo.co.jp/articles/b34f2f73369c748bdadc6a897268e8de788bf1f7,8/24(土) 18:38
teletama,テレ玉,桶川市で「ジャンボスイカコンテスト」／埼玉県,https://news.yahoo.co.jp/articles/0de6c9060d489fb8dad4a45f5b8b585cd1089468,8/24(土) 18:38
teletama,テレ玉,有印公文書偽造　32歳の県職員を懲戒免職処分／埼玉県,https://news.yahoo.co.jp/articles/ac5581ce8154106060a6f31ce23b11d6751d15cc,8/23(金) 21:40
teletama,テレ玉,中学生が一日市長に 行田市／埼玉県,https://news.yahoo.co.jp/articles/1193f3ce4915f5f71a5f7eb41d835239cb2f0a4b,8/23(金) 18:59
teletama,テレ玉,生後1か月の長男死亡　24歳父親を送検／埼玉県,https://news.yahoo.co.jp/articles/286013bd3cb744f7c53717854d8f159add7449cb,8/23(金) 18:58
teletama,テレ玉,自転車大会で全国一に　秩父の小学生に感謝状／埼玉県,https://news.yahoo.co.jp/articles/4618c661ebc7109c8959e97bb2c9aa00977fb3e3,8/23(金) 18:58
teletama,テレ玉,行田市　中学生が一日市長に就任／埼玉県,https://news.yahoo.co.jp/articles/1813e819d68dc623b5fc1004efd826cf8e2b223e,8/23(金) 12:18
teletama,テレ玉,生後1か月の長男死亡　24歳父親を送検／埼玉県,https://news.yahoo.co.jp/articles/aa1d5a58f0038f18f504bf995215ed334a8e8c62,8/23(金) 12:17
teletama,テレ玉,「インパクト投資」県内でも／埼玉県,https://news.yahoo.co.jp/articles/8248b7be7127fa59aa6ef20c6d679cecbe1a8dc8,8/22(木) 21:55
teletama,テレ玉,ベトナム国籍の男を逮捕　詐欺疑い　他県でも犯行か／埼玉県,https://news.yahoo.co.jp/articles/d90af91ff44139dea997feaf4d8240365d4afa55,8/22(木) 21:54
teletama,テレ玉,交際相手の息子をけがさせた疑い　25歳男逮捕／埼玉県,https://news.yahoo.co.jp/articles/945096d4cc2b353f444a814f3e3322cee36afd6f,8/22(木) 19:22
teletama,テレ玉,川越市立中学校美術部展／埼玉県,https://news.yahoo.co.jp/articles/8bb8d96b1a87dd1a32318a5961e72a98f703ab9f,8/22(木) 19:22
teletama,テレ玉,県立高校共学化議論巡り　県教委「主体的に推進」／埼玉県,https://news.yahoo.co.jp/articles/9d64fb25bacbb06113229fcad890ed751fa7099c,8/22(木) 19:11
teletama,テレ玉,ことし上半期の刑法犯認知　約2万4000件／埼玉県,https://news.yahoo.co.jp/articles/f5b8e82a6d7ea74cf67a4fdd6e57cf2767a1b39b,8/22(木) 12:22
teletama,テレ玉,eスポーツ元選手　窃盗58件に関与か／埼玉県,https://news.yahoo.co.jp/articles/b2c4e236e4641f42b0a328983dee7f8d6c1aedfb,8/21(水) 21:56
teletama,テレ玉,国指定史跡「見沼通船堀」　開閉実演／埼玉県,https://news.yahoo.co.jp/articles/e1fbbde4cd4eba7b3f8cb7bcbd34e97e59845233,8/21(水) 18:54
teletama,テレ玉,若田光一宇宙飛行士　中高生に向けオンラインで講演／埼玉県,https://news.yahoo.co.jp/articles/7fd1cbc7a5233302342444563fe78b0a7a0f6c52,8/21(水) 18:54
teletama,テレ玉,県立高校男女共学化　県教委は近く方針判断へ／埼玉県,https://news.yahoo.co.jp/articles/16da489bfd3a34e84daaf331e9de9825f26d91bb,8/21(水) 18:54
teletama,テレ玉,生後1か月の男児死なせたか　24歳父親逮捕／埼玉県,https://news.yahoo.co.jp/articles/f847ac1d208c47f474c9bb550212de21b9b203f6,8/21(水) 18:54
teletama,テレ玉,立民代表選　枝野氏が出馬を正式表明／埼玉県,https://news.yahoo.co.jp/articles/f8d123dc2f691beea37944c83fab5532f611b603,8/21(水) 18:54
teletama,テレ玉,プロ卓球選手　生徒の母親にわいせつ疑いで逮捕／埼玉県,https://news.yahoo.co.jp/articles/a65bd998ef895378862319638941fb309bc23a08,8/20(火) 21:51
teletama,テレ玉,ホテイアオイが見頃　加須市／埼玉県,https://news.yahoo.co.jp/articles/b2d2de21485899e7d3d8859a64894223f8140544,8/20(火) 19:12
teletama,テレ玉,廃棄ユニフォームを防災グッズに再利用／埼玉県,https://news.yahoo.co.jp/articles/4af6e332cbb5a2992425dcde40c41e6bc25ae455,8/20(火) 19:12
teletama,テレ玉,子どもたちが模擬裁判を体験／埼玉県,https://news.yahoo.co.jp/articles/21220e42724b0ccc664913d2cab37d615dacc070,8/20(火) 19:12
teletama,テレ玉,東秩父村長選告示　新人4人の争い／埼玉県,https://news.yahoo.co.jp/articles/7da0854f97103711ddd76cc0664a38cba276b4e6,8/20(火) 19:12
teletama,テレ玉,日中猛暑日の暑さ　夜にかけて雷雨に注意／埼玉県,https://news.yahoo.co.jp/articles/b91eba4b71985b75aafcaa3a3284c62daf8c9630,8/20(火) 19:12
