media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,中断していた解体工事が再開　足場崩壊事故で女性が怪我　ビルの解体工事現場＜福島・会津若松市＞,https://news.yahoo.co.jp/articles/7c25f361b9ec4a3b19c2259c7117bf1c453c6d34,8/27(火) 11:58
ftv,福島テレビ,「心から感謝を込めて」綾瀬はるかさん　今年も「会津まつり」の特別ゲストに　会津藩公行列に参加【福島】,https://news.yahoo.co.jp/articles/89c7760555a12c548e73bc180a2d6c3df0435171,8/27(火) 11:55
ftv,福島テレビ,福島・浪江町民「他県の人に比べてストレス強い」　東日本大震災避難者のストレス調査　福島大学が公表,https://news.yahoo.co.jp/articles/163d577bc501e7dd963c6af8b2f4cdf152cc303d,8/26(月) 19:29
ftv,福島テレビ,極上のふわふわ感　世界初の「超無撚糸」を使ったタオル　福島・双葉町の工場から世界へ　浅野撚糸,https://news.yahoo.co.jp/articles/7f3e813918896e3ae254d555d811d61f8358f805,8/26(月) 19:29
ftv,福島テレビ,福島・双葉町に「ふたたび」　双葉郡最大規模のホテル2025年度開業へ　国際会議の誘致も　復興見つめる,https://news.yahoo.co.jp/articles/79b7002839d87508d9a7435d8ffd777c221cf565,8/26(月) 19:23
ftv,福島テレビ,アイスホッケー・東北フリーブレイズ　八戸市と東京都にホームタウン変更　福島・郡山市は「創設のまち」に,https://news.yahoo.co.jp/articles/eba37f5b644d2c8928c68d6bf46438dab3ad7bf0,8/26(月) 19:23
ftv,福島テレビ,福島県　新たなオリジナル酒米を開発　栽培のしやすさが特徴　金賞受賞数・日本一奪還へ,https://news.yahoo.co.jp/articles/24256e06442151d945dfc4736ec0741ef5d81541,8/26(月) 19:17
ftv,福島テレビ,活火山・磐梯山（福島県）を防災マイスターが視察　地殻の動きを見張る”観測点”　火山への備え確認を,https://news.yahoo.co.jp/articles/43242b0924cbca5924f1d0bcbddb143a6a629b52,8/26(月) 19:17
ftv,福島テレビ,《火山防災の日》福島県の活火山・吾妻山　浄土平レストハウスでは観光客を守る対策　さらなる備えに期待,https://news.yahoo.co.jp/articles/6de87960e75a91fec6135c534f3f37ea0b480baf,8/26(月) 19:13
ftv,福島テレビ,東邦銀行が普通預金に続き定期預金の金利も引き上げ　日銀追加利上げ受け＜福島県＞,https://news.yahoo.co.jp/articles/bc964dc46f7b282a8cc9f8ac69d9f83b1e09d492,8/26(月) 18:55
