media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,“インソムニア”に登場…地震で被災した七尾の喫茶店『中央茶廊』仮設商店街で再出発 できる事を前向きに,https://news.yahoo.co.jp/articles/4ce294d3c7e1493a872f8e9883e227453eaadc73,8/28(水) 19:05
ishikawa,石川テレビ,東京・すみだ水族館に避難中…のとじま水族館のマゼランペンギン7羽 30日に“帰郷”へ お散歩を公開,https://news.yahoo.co.jp/articles/7462eef64749cf4e64b92245d3a944c82727a331,8/28(水) 19:05
ishikawa,石川テレビ,地震で地盤が沈下…台風10号の接近を前に能登町の港で高潮への不安高まる「確実に波消しブロック越える」,https://news.yahoo.co.jp/articles/137f98695a25f4a8c7aae978370e87031cc212df,8/28(水) 18:38
ishikawa,石川テレビ,大きな転換点に…能登半島地震受け石川県内5市町34カ所に設置の1次避難所 原則「9月末で閉鎖」の方針,https://news.yahoo.co.jp/articles/cc46c7d59f7edc3faab15f98659f479568a3891a,8/28(水) 18:35
ishikawa,石川テレビ,基準値を大幅に超える0.56ミリグラムのアルコールを検出…飲酒運転で現行犯逮捕の消防士を停職1年の懲,https://news.yahoo.co.jp/articles/f575837b762430b7b134548fd83b55d445c0b943,8/28(水) 18:34
ishikawa,石川テレビ,金沢大学の新組織「未来知実証センター」が活動報告…栄養問題と発酵食などのテーマで研究,https://news.yahoo.co.jp/articles/2fc2f583462e2889434b37a7b36f2b5156976294,8/28(水) 12:12
ishikawa,石川テレビ,1次避難所は原則9月末で閉鎖…仮設住宅が8月末で9割完成の見込み受け石川県が方針,https://news.yahoo.co.jp/articles/fd33a05b5f2963d6864628c0d4811413165e418f,8/28(水) 12:12
ishikawa,石川テレビ,利用者や運転士が大幅減少…能登で公共交通の新たな計画を策定するための初会合 効率的な交通網整備が急務,https://news.yahoo.co.jp/articles/7914b56b56226507d1505a239dc24e7d18228e25,8/27(火) 19:52
ishikawa,石川テレビ,“全中サッカー”出場選手も…同じホテル宿泊の男女72人が下痢や腹痛等 ノロウイルスによる食中毒と断定,https://news.yahoo.co.jp/articles/fb5c91f650c0c614890f984fc5bcd54ba870a005,8/27(火) 19:04
ishikawa,石川テレビ,スタートからまもなく半年”自治体ライドシェア”が気になる！,https://news.yahoo.co.jp/articles/719e7d2917d7bce2011700770c401352c49e698b,8/27(火) 19:04
ishikawa,石川テレビ,能登の被災地を直撃する恐れも…非常に強い台風10号 31日に石川県内に最接近か 輪島では備え急ピッチ,https://news.yahoo.co.jp/articles/88f9dde0cd7f147ba56ef3c2191f633cd793ec7f,8/27(火) 18:47
ishikawa,石川テレビ,元日の地震以降 奥能登で初…ハローワーク輪島で企業説明会 2市2町の求人低調続くも少しずつ回復の兆し,https://news.yahoo.co.jp/articles/f673285104eabe2c387dcf0a7126e49ab6ffa9c1,8/27(火) 18:34
ishikawa,石川テレビ,若手アスリートをサポート　管理栄養士が講習会,https://news.yahoo.co.jp/articles/a2cca4944bf3c2da0287a293b3a01a24198229c2,8/27(火) 17:58
ishikawa,石川テレビ,馳知事が被災者の住まい再建に向け意向調査を複数回実施するよう指示,https://news.yahoo.co.jp/articles/84061aac2da7e9c4510745faf27983cab120de1c,8/27(火) 17:58
