media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「災害として受け止めるしかない」台風10号の接近に備え収穫急ぐナシ農家,https://news.yahoo.co.jp/articles/2735b22afce06786e618d8945360e28a65f870c5,8/27(火) 12:19
ishikawa,石川テレビ,災害関連死 新たに21人を認定　白山・中能登では初認定,https://news.yahoo.co.jp/articles/544a192cb23ba53a076377f653b17a1f470f1724,8/27(火) 12:15
ishikawa,石川テレビ,「家族のサポートのおかげ」 硬式の少年野球 金沢リトルリーグ 卒団式,https://news.yahoo.co.jp/articles/2c353cc80cce9db036e5179a665e71616192f963,8/27(火) 12:13
ishikawa,石川テレビ,能登半島地震の災害関連死あらたに21人認定へ…加賀地区の白山市でも初めて1人が災害関連死として認定,https://news.yahoo.co.jp/articles/98d31f8544dc5601598be2c72ca8ab6c89ab0afb,8/26(月) 19:57
ishikawa,石川テレビ,甚大な液状化被害の内灘町が道路復旧に合わせ歩道整備を県に要望,https://news.yahoo.co.jp/articles/8446f600958380ad35931b90ae225aa76d0adf7c,8/26(月) 19:54
ishikawa,石川テレビ,9基の“キリコ”が仮設住宅の前を巡行…輪島市を代表する夏祭り『輪島大祭』熱気のなか灯りが市民を照らす,https://news.yahoo.co.jp/articles/2fc43d3b21c15e71ae265ade0007d9a57eaa5c54,8/26(月) 19:36
ishikawa,石川テレビ,甚大な液状化被害を受けた石川県内灘町、能登半島地震から8カ月近く住民の思いを聞く,https://news.yahoo.co.jp/articles/491dcfdfb45f6f2d0d63892fc9ab9bee4f1136de,8/26(月) 19:32
ishikawa,石川テレビ,現役引退発表…20km競歩世界記録保持者・鈴木雄介さんがトークショー パリ五輪を競技者目線で振り返る,https://news.yahoo.co.jp/articles/18cb87767f7725699173d0e2ad6677f80cfa1962,8/26(月) 18:40
ishikawa,石川テレビ,進路は西寄りに…台風10号 30-31日にかけ石川県内に最接近か 能登半島地震後初の本格的接近に警戒,https://news.yahoo.co.jp/articles/ce76ca7a2f0906985fe8558b0c5013dccabd7400,8/26(月) 18:37
ishikawa,石川テレビ,液状化被害地区の復旧に向けた実証実験等…金沢市の9月補正予算案内示 一般会計で33億4396万円余り,https://news.yahoo.co.jp/articles/43fb0fbcf676f7011c2444ba879708e05ba99e0b,8/26(月) 18:35
ishikawa,石川テレビ,大相撲秋場所の番付発表…大の里は番付変わらず先場所復帰の炎鵬は80枚番付上げる,https://news.yahoo.co.jp/articles/c0348f86e4c8ad8f80b6d1053d01286ca6fd7aed,8/26(月) 18:28
ishikawa,石川テレビ,最低賃金引き上げを前に連合石川が県に事業者支援の拡充を要望,https://news.yahoo.co.jp/articles/118ee2b4b43f50f2c4bd10d7316ccc9ca7c4c07e,8/26(月) 12:40
ishikawa,石川テレビ,全国でSNSを利用した詐欺が多発…高校生対象に石川県警が詐欺被害防止講習,https://news.yahoo.co.jp/articles/da6f487407b1972e4ef27815834848912db42765,8/26(月) 12:34
ishikawa,石川テレビ,被災した家屋から救出したピアノに「虹」…復興のシンボルにと子ども達が絵付け,https://news.yahoo.co.jp/articles/91cf44d2e259f38fbb663fe75fcafec4a8a33493,8/25(日) 18:49
ishikawa,石川テレビ,障害者福祉施設「生きることに精いっぱい」…能登半島地震の発災当時を伝える写真展,https://news.yahoo.co.jp/articles/16d8751372a91a2251f0cc590879c739f7a52e31,8/25(日) 18:46
ishikawa,石川テレビ,学校が始まるのが楽しみ！被災した穴水小学校に仮設校舎が完成,https://news.yahoo.co.jp/articles/a6812f8becfaf4ace630b025b96f0597a73f528e,8/25(日) 18:46
ishikawa,石川テレビ,2021年9月から35カ月連続で前年同月を上回る！金沢市の7月消費者物価指数,https://news.yahoo.co.jp/articles/da4cbc9b95cb10d17c33fc31a629bece680e901d,8/25(日) 14:56
ishikawa,石川テレビ,新米登場でコメ不足は解消も店頭価格は２～３割値上がり…石川県産「ゆめみづほ」発売,https://news.yahoo.co.jp/articles/cd2eba5b36ddf801962c0cdc5a60fd08d8dc154f,8/24(土) 18:22
ishikawa,石川テレビ,”ポスト岸田”候補が相次いで能登入りし復興への姿勢をアピール,https://news.yahoo.co.jp/articles/20e290c54aa3ebc3a95ec345709fbd3576306907,8/24(土) 18:18
