media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,高校生の就職活動支援へ　県教委が県雇対協と協定／埼玉県,https://news.yahoo.co.jp/articles/e2a2f826e5469375e760a3f1add600ae0af3a2ad,8/29(木) 12:18
teletama,テレ玉,さいたま市長が要望　県庁舎“引き続き現在地に”／埼玉県,https://news.yahoo.co.jp/articles/093a6c682040ff402069f48e1e1a1d9ca52592bb,8/29(木) 12:18
teletama,テレ玉,2500万円をだまし取った疑い　20歳の男逮捕／埼玉県,https://news.yahoo.co.jp/articles/e455456bb53a8c38411ba6357fe42019bac12ce6,8/28(水) 21:57
teletama,テレ玉,オープン前のコンビニで強盗や特殊詐欺の対応訓練／埼玉県,https://news.yahoo.co.jp/articles/dd04820204417734ee66000cd884e12869380740,8/28(水) 21:57
teletama,テレ玉,心の病に苦しむ子どもたちをCFで支援へ／埼玉県,https://news.yahoo.co.jp/articles/4381b95268b07e0cd7a14188d8374310295c6d7f,8/28(水) 19:01
teletama,テレ玉,女子児童にわいせつ疑い　児童福祉施設職員を逮捕／埼玉県,https://news.yahoo.co.jp/articles/df0ac7087b28bea0b9afb6a7c2f54eb7a322d386,8/28(水) 19:00
teletama,テレ玉,技能五輪国際大会　県内3選手が大会での健闘誓う／埼玉県,https://news.yahoo.co.jp/articles/013e7ae1261539b977b1307bebb80dceb919b60a,8/28(水) 19:00
teletama,テレ玉,「防災週間」前に　消防と警察が合同で防災イベント／埼玉県,https://news.yahoo.co.jp/articles/5d4445bb9cbef78228145b2872f441e333992a71,8/28(水) 18:58
teletama,テレ玉,同級生の女子生徒を盗撮か　中3男子生徒を書類送検／埼玉県,https://news.yahoo.co.jp/articles/0edd52d536cc2562cde0db5e6b5d7150d0171e81,8/27(火) 21:51
teletama,テレ玉,1歳男児ひき逃げ疑い　男性会社員を不起訴／埼玉県,https://news.yahoo.co.jp/articles/56b2840013ed6bfb2b3b645b60013a1ac664f038,8/27(火) 21:50
teletama,テレ玉,さいたま市土地不正売却　「土地返還」で合意／埼玉県,https://news.yahoo.co.jp/articles/8fa0827436118c3b33f4e3af367ce6f827fd3b90,8/27(火) 19:25
teletama,テレ玉,嵐山町長選挙　現職の佐久間氏が再選／埼玉県,https://news.yahoo.co.jp/articles/5c809cae9a1b287bf7eb1864aae075e7c646bd43,8/27(火) 19:24
teletama,テレ玉,浦和がヘグモ監督解任　スコルジャ氏が復帰／埼玉県,https://news.yahoo.co.jp/articles/06e741004313a903d2ad120d6f7d195a5ecba77c,8/27(火) 19:24
teletama,テレ玉,県立高校共学化巡り　県教育局が高校生と意見交換／埼玉県,https://news.yahoo.co.jp/articles/a9659b2b31f272bf2a2efd539c2ddfb6fdf8c19c,8/27(火) 19:24
teletama,テレ玉,女子生徒を盗撮疑い　高校教諭の男を送検／埼玉県,https://news.yahoo.co.jp/articles/2443233bd598cf3e16a57f07a654243a89bfaa4c,8/27(火) 19:24
teletama,テレ玉,順天堂大　整備費増額と開院延期を県に通告／埼玉県,https://news.yahoo.co.jp/articles/ff3178184003d7104fb49b813777f03262b9cb4e,8/27(火) 19:24
