media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,従業員に性的サービスをさせた疑い　郡山駅前の禁止区域で風俗店を営業か　現行犯で女を逮捕＜福島県＞,https://news.yahoo.co.jp/articles/b00dfd62e9a00c57e585671a12cc6ebf4300fbbc,8/29(木) 11:59
ftv,福島テレビ,【独自】中断の燃料デブリ取り出し作業　今週中の再開断念　経産相への報告間に合わず《福島第一原発》,https://news.yahoo.co.jp/articles/1e0390a958391b449eca749cf85b9daaf3f9dde9,8/29(木) 11:59
ftv,福島テレビ,福島県、8月30日は警報級の大雨になるおそれ　台風10号からの湿った空気が流れ込む影響,https://news.yahoo.co.jp/articles/f156081b4cfef4a389efb3b2328764f88e235222,8/29(木) 11:57
ftv,福島テレビ,福島県立医大の職員がパワハラで懲戒処分　部下に「何年もいてそんなことも知らないの？」,https://news.yahoo.co.jp/articles/b5e9f509ff272aa230f16ebcc4e8a3f50c8f3871,8/28(水) 21:11
ftv,福島テレビ,＜福島県＞最低賃金９５５円へ　引き上げ額・率ともに過去最大,https://news.yahoo.co.jp/articles/305223aaaa9db19ba3febe859f0bbeb23f4821d4,8/28(水) 20:46
ftv,福島テレビ,福島・西郷村の盛土に初の行政代執行　工事着手に住民は安堵　他にもある盛土　全県で規制へ,https://news.yahoo.co.jp/articles/0cb1090165727472265486140c616e5566c3e680,8/28(水) 20:00
ftv,福島テレビ,【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/dcdcca173841d01e0213df355546f07488ac3b51,8/28(水) 19:57
ftv,福島テレビ,いわきのナシがベトナムへ　第一陣が出発　順調に育った”豊水”　果樹農家は台風を心配《福島県》,https://news.yahoo.co.jp/articles/7f6c7b00b1e2fa40ed05bc432720048c3d858705,8/28(水) 19:22
ftv,福島テレビ,口座には振り込まれた現金なく…「出し子」とみられる女　ビルゲイツさんの娘になりすましロマンス詐欺,https://news.yahoo.co.jp/articles/5ca05cbb2c21eb5abdffe3fb707711a8d99ca4e9,8/28(水) 19:17
ftv,福島テレビ,水素燃料電池の小型トラックが会津に初導入　ＣＯ2削減期待　工場間の製品輸送に活用へ《福島県》,https://news.yahoo.co.jp/articles/41b64c879adda226dea427325a21493c5463a375,8/28(水) 19:17
ftv,福島テレビ,猪苗代湖を「ラムサール条約」登録へ　郡山市が補正予算案に事業費　2025年7月の登録目指す《福島県》,https://news.yahoo.co.jp/articles/91c86cc9afd0432c3d2e61eb2672c7b762036308,8/28(水) 19:14
ftv,福島テレビ,福島県の「無料防災アプリ」が５万ダウンロードを突破　「積極的に活用を」,https://news.yahoo.co.jp/articles/6e6f6e4a1b791fc3fdd38da49f5421f330836b38,8/28(水) 13:50
ftv,福島テレビ,自転車盗難防止に向けて　駅の駐輪場に看板と横断幕設置　警察が福島大学と連携＜福島・郡山市＞,https://news.yahoo.co.jp/articles/438ceb51fcdabc851b0b206b23981ab74867e3a9,8/28(水) 12:00
ftv,福島テレビ,パリオリンピック競泳の銀メダリスト・松下知之選手　所属する東洋大学水泳部が福島市で合宿,https://news.yahoo.co.jp/articles/8b086e66eef1f0b47b13618bbf424f28d7bda9c7,8/28(水) 11:57
