media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,能代は3連覇を狙う中京に敗れる　全国高校軟式野球,https://news.yahoo.co.jp/articles/9e6e9452cc81ed27db092d0a340156ff5f93a986,8/29(木) 12:31
absakita,ABS秋田放送,16歳未満の少女への不同意性交の疑い　北秋田市の25歳男を逮捕　容疑を認める,https://news.yahoo.co.jp/articles/b61c66774fc971626588384fe84d8a92e2513878,8/29(木) 11:51
absakita,ABS秋田放送,鹿角市で捕獲の野生イノシシ2頭　豚熱への感染確認　今年度初,https://news.yahoo.co.jp/articles/7aee5422fe30532bcc8b59cb3e24b7f5fed72859,8/29(木) 11:49
absakita,ABS秋田放送,大仙市 未明の火事で焼け跡から2遺体 火元の夫婦と連絡取れず,https://news.yahoo.co.jp/articles/55eee1d67cdec304f8119048c7f14c591e86b83d,8/28(水) 18:15
absakita,ABS秋田放送,県職員が受け取った現金は総額150万円　県発注の委託業務をめぐる贈収賄事件で県職員と林業会社の元社長を起訴 秋田地検,https://news.yahoo.co.jp/articles/167efb250b3fece9f7133382ac7857150dd72bf1,8/28(水) 18:13
absakita,ABS秋田放送,"東北自動車道が一面真っ赤に…トラックの積み荷から散乱したのは""トマト""　4時間以上通行止めに",https://news.yahoo.co.jp/articles/25a2aee1649d9df28da32254ad79431d3a8183a6,8/28(水) 18:04
absakita,ABS秋田放送,鹿角市長のパワハラ問題　市長「責任はとる」も辞職の考えはなし,https://news.yahoo.co.jp/articles/260ce4fe68a312d1f08ce5fa45cf9f7a47f59283,8/28(水) 17:48
absakita,ABS秋田放送,医療や福祉の専門家　県の政策について審議　医療人材の確保や災害対応の強化を提言へ,https://news.yahoo.co.jp/articles/b1051d9ab56f1829d8a52a50d50ba329eb6e105b,8/28(水) 17:47
absakita,ABS秋田放送,新スタジアム建設場所　今年中に決定の意向　イオンタウン事業撤退の可能性「否定できない」　秋田市・穂積市長,https://news.yahoo.co.jp/articles/5a743002c5e9e40bf5664a469d1dccbc1def029e,8/28(水) 17:47
absakita,ABS秋田放送,「アンコンシャスバイアス」って？支え合う社会を目指して…多様性について考える,https://news.yahoo.co.jp/articles/29ae2a0bb1877bd60d27c824093d98c502a40c9f,8/28(水) 17:46
absakita,ABS秋田放送,「となりのトトロ」などジブリ作品を支えた美術監督・男鹿和雄さんの作品展　ふるさと大仙市で開催,https://news.yahoo.co.jp/articles/6dde5d22faea01682db53ef132ef6152960b811a,8/28(水) 17:46
absakita,ABS秋田放送,由利本荘市の川で遺体で見つかった42歳男性　記録的大雨による死者と認定,https://news.yahoo.co.jp/articles/8a608cb11903275a44c9ea2e7044da39e9abe1b7,8/28(水) 11:50
absakita,ABS秋田放送,【速報】東北自動車道で積み荷のトマトが散乱　一時通行止め,https://news.yahoo.co.jp/articles/6bb887a75b5c695f148a6240059d6bf4438c3d62,8/28(水) 11:49
absakita,ABS秋田放送,大仙市の火事 2人の遺体発見 火元の夫婦と連絡取れず,https://news.yahoo.co.jp/articles/7ccafed037c54ac2ebb0ddbc745faa1d282a7749,8/28(水) 7:14
absakita,ABS秋田放送,大仙市で住宅など4棟焼く火事　火元に住む夫婦の安否不明,https://news.yahoo.co.jp/articles/f5a14d4fb33c9f7511c6eacc1aa9d367625eb52a,8/28(水) 4:27
absakita,ABS秋田放送,前を走っていた車にぶつかりそうになり…軽乗用車が住宅の塀に衝突 70代女性ドライバーが死亡　由利本荘市,https://news.yahoo.co.jp/articles/69976153730150ba03207f2797b73b58f07db12f,8/27(火) 18:10
absakita,ABS秋田放送,新人と現職の一騎打ち　八郎潟町長選挙が告示,https://news.yahoo.co.jp/articles/dfb13e6b53afe80b98dda5e432c5e72226ab8681,8/27(火) 18:03
absakita,ABS秋田放送,実りの秋へ…早生品種「五百川」の稲刈り始まる　新米は来月上旬から販売　秋田県大館市,https://news.yahoo.co.jp/articles/325fff4f4a9767feb107944cf85c984c05dfac19,8/27(火) 18:02
absakita,ABS秋田放送,ひと足早い実りの秋　男鹿市でナシの収穫が盛ん　甘くみずみずしい仕上がりに,https://news.yahoo.co.jp/articles/0727bacaaea784ba68a8787b25b2f1468f2de7ca,8/27(火) 18:01
absakita,ABS秋田放送,警察官を名乗る不審電話県内で相次ぐ 秋田市では70代男性が300万円の詐欺被害,https://news.yahoo.co.jp/articles/458667ff88a4a47749dd1cf7282e338069d999df,8/27(火) 18:00
absakita,ABS秋田放送,"間もなく解体　秋田市文化会館で""タイムカプセル""発掘　その中身とは？",https://news.yahoo.co.jp/articles/2e92f894a0276000567496807ada154816686f66,8/27(火) 17:44
absakita,ABS秋田放送,"""農業の甲子園""を目指して…東北で農業を学ぶ高校生が学習の成果を発表　イネの高温障害やクマとの共生について",https://news.yahoo.co.jp/articles/5d91dbd0a1c84efe00592f57b483c9771741b831,8/27(火) 17:43
absakita,ABS秋田放送,県内で総務省をかたる不審電話相次ぐ 被害はなし 警察で注意呼びかけ,https://news.yahoo.co.jp/articles/6bdd8cb13bd98f52860264d1a0a451097f66b0aa,8/27(火) 16:26
absakita,ABS秋田放送,能代がサヨナラ勝ちでベスト4進出 全国高校軟式野球,https://news.yahoo.co.jp/articles/18319586673c1b03115d8ee94047b25799fbe074,8/27(火) 12:10
absakita,ABS秋田放送,秋田県内　大気の状態が不安定　28日にかけて土砂災害や低い土地の浸水に注意,https://news.yahoo.co.jp/articles/39c541b26b8c86b748b6f22285e8794a3dc6280f,8/27(火) 11:49
absakita,ABS秋田放送,「パチンコ必勝法を教える」秋田市の男性が偽のもうけ話で詐欺被害,https://news.yahoo.co.jp/articles/1fb3e4d908c7c29a532e13eef1ecffb07250c93b,8/27(火) 11:42
absakita,ABS秋田放送,雄物川で発見の男性遺体 湯沢市の工事現場で不明の作業員と判明,https://news.yahoo.co.jp/articles/6faf50e74cf2d8e634958bc7d2c590d0f15d11cc,8/26(月) 18:51
absakita,ABS秋田放送,記録的大雨から1か月 二次的な被害で存続の岐路に立たされている由利本荘市の繁殖農家,https://news.yahoo.co.jp/articles/ace41dca738f20690e06431be73cf180089b7f94,8/26(月) 18:12
