media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,さいたま市　交通課題解決に向けビッグデータ活用／埼玉県,https://news.yahoo.co.jp/articles/a9ab236d7af387614450d2e9ce0b29b80cd3c1fe,1/22(月) 22:03
teletama,テレ玉,アルツハイマー病の新薬　県内で投与開始／埼玉県,https://news.yahoo.co.jp/articles/9bdcc9a9a1d2aa67fe2db9a16a48e2b638aac557,1/22(月) 18:47
teletama,テレ玉,さいたま市　「スクールダッシュボード」本格運用へ／埼玉県,https://news.yahoo.co.jp/articles/4f57a0b6b198af24806965874258796831be0920,1/22(月) 18:47
teletama,テレ玉,川越都市圏まちづくり協議会　鳩山町加入へ／埼玉県,https://news.yahoo.co.jp/articles/b879ad2e2df133464c2c5f9f4baf461b5225bc59,1/22(月) 18:46
teletama,テレ玉,私立高校入試始まる／埼玉県,https://news.yahoo.co.jp/articles/72425b683da5d763c9d850646c504a75de92b4d9,1/22(月) 18:46
teletama,テレ玉,東松山市で「新春ぼたん展」／埼玉県,https://news.yahoo.co.jp/articles/1042fb31f5fab2ab48e39552492a06a0f6b3d91c,1/22(月) 18:46
teletama,テレ玉,県内各地午前を中心に肌寒い1日／埼玉県,https://news.yahoo.co.jp/articles/3453f10cc8a3bc2691bdb06c5ac20f93b322ed7f,1/21(日) 18:22
teletama,テレ玉,さいたま市でタクシー強盗の疑い　32歳男を逮捕,https://news.yahoo.co.jp/articles/d3893e86fcea8131e30255b86740d299b835535e,1/21(日) 18:21
teletama,テレ玉,狭山市立博物館「はじめての日本美術」／埼玉県,https://news.yahoo.co.jp/articles/8b8d9bd91a876849077910b4c95b3b651fcd1e26,1/21(日) 18:21
teletama,テレ玉,高校生が本格的なステージでダンスを披露／埼玉県,https://news.yahoo.co.jp/articles/a37ee3a5a692f2af420f71d0e77e5513651d8105,1/20(土) 18:11
teletama,テレ玉,五輪パラの種目など体験　県スポーツフェスティバル／埼玉県,https://news.yahoo.co.jp/articles/474afffaed706136d7fc2ab4343477dec00fb287,1/20(土) 18:10
teletama,テレ玉,強盗致傷や窃盗の疑い　36歳巡査部長を懲戒処分／埼玉県,https://news.yahoo.co.jp/articles/861427e13b7491444b90233e2963c22e12fec0f9,1/19(金) 22:01
teletama,テレ玉,埼玉りそな銀行　埼大生対象のマネーセミナー,https://news.yahoo.co.jp/articles/840a4b9780747de36d5f60f73994a28f032581bd,1/19(金) 22:01
teletama,テレ玉,「新型コロナの4年間を語る」シンポジウム／埼玉県,https://news.yahoo.co.jp/articles/30c3e7f7858238e69ac4c83e04f4a4a7b9fe01d2,1/19(金) 21:59
teletama,テレ玉,第1回埼玉デザインマンホール人気投票　表彰式／埼玉県,https://news.yahoo.co.jp/articles/f6580feb7a4318b048279e86c119f34105d163f6,1/19(金) 18:58
teletama,テレ玉,埼玉応援団の新メンバーに「アキラ100％」／埼玉県,https://news.yahoo.co.jp/articles/dae9b06a5c8d993b23b16a1601a2e93fe827d7fb,1/19(金) 18:58
teletama,テレ玉,日本工業大学と福島県楢葉町　包括連携協定締結／埼玉県,https://news.yahoo.co.jp/articles/ba0d60ffa05b14018274bb1692762baffa222027,1/19(金) 18:58
