media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,【JR計画運休】23日夜から暴風雪警戒　在来線の一部運転取りやめ【新潟】,https://news.yahoo.co.jp/articles/37953ec5721a2bc044d7322758937868a05aa8d3,1/23(火) 14:03
niigatatvv,UX新潟テレビ21,【今季最強寒波か】24日は警報級の大雪か・通行止めの恐れも「不要不急の外出控えて」【新潟】,https://news.yahoo.co.jp/articles/1b348c2051cd6382b1afa6d4152c0b88f5b56fbf,1/23(火) 12:57
niigatatvv,UX新潟テレビ21,「柏崎刈羽原発の岩盤は強固なのか？」規制庁の説明会　能登地震受けて住民から不安の声も【新潟】,https://news.yahoo.co.jp/articles/f7d123ecef80e08e38eea5fa2faf73a5869c609f,1/23(火) 12:55
niigatatvv,UX新潟テレビ21,【続報】上越新幹線　新潟―越後湯沢駅間で折り返し運転 全線の復旧は見通し立たず【新潟・正午時点】,https://news.yahoo.co.jp/articles/d1d413cbd72ad73faa1c7289f929b8327b5c1ffd,1/23(火) 12:38
niigatatvv,UX新潟テレビ21,【速報】上越新幹線全線で 停電のため運転見合わせ【新潟・午前11時】,https://news.yahoo.co.jp/articles/0dcba9032dd024369b937092db0500af7b59f2f7,1/23(火) 11:10
niigatatvv,UX新潟テレビ21,車がフェンス破りあわや海に転落… 岩にぶつかり着地 水没免れる【新潟】,https://news.yahoo.co.jp/articles/6b1b559d5de67976db55d4b37b4e65bd5cfa5c72,1/22(月) 19:16
niigatatvv,UX新潟テレビ21,全国最高齢町長の後継・仙海氏が初当選 ふるさと納税で地域活性化を【新潟・出雲崎町長選】,https://news.yahoo.co.jp/articles/df5feeeac9f80cc09b191cfc02654d5ec4a1676f,1/22(月) 19:15
niigatatvv,UX新潟テレビ21,【気象予報士が解説】今季最強寒波か ピークは24日か 23日日中のうちに備えを【新潟】,https://news.yahoo.co.jp/articles/d245e8fac63d1407288ecc6ba8155049c209c402,1/22(月) 19:13
niigatatvv,UX新潟テレビ21,【高校柔道】公式戦で一度も勝てないライバル　雪辱を期した決勝戦 姉との絆【新潟】,https://news.yahoo.co.jp/articles/5ea6fe90d59b76135905913ff4c03b7bb1f42796,1/22(月) 19:12
niigatatvv,UX新潟テレビ21,【高校柔道】地震で被害を受けた校舎・そして道場 思い背負って挑んだ一戦【新潟】,https://news.yahoo.co.jp/articles/47b257a309d3627a81e61f5f4657432a29a6b14d,1/22(月) 19:10
niigatatvv,UX新潟テレビ21,【最強寒波!?】23日から襲来・ピークは24日か 不要不急の外出控えて 通行止めの可能性【新潟】,https://news.yahoo.co.jp/articles/bd042978e1513c98b69ff6c25ee2af95c3961de3,1/22(月) 19:09
niigatatvv,UX新潟テレビ21,【支援】石川・能登町から漂着した和太鼓 大きな被害受けた集落の歴史伝える SNSで発信しつながる縁 広がる支援【新潟・柏崎市】,https://news.yahoo.co.jp/articles/56dc0be597f5ba75e60b30b4f257e9825277c003,1/22(月) 19:08
niigatatvv,UX新潟テレビ21,【地震】被害拡大させた「側方流動」斜面が液状化をさらに圧迫 地域全体で対策をとる必要性【新潟】,https://news.yahoo.co.jp/articles/934699b1c6a85936f785609370896fc8e58c2cad,1/22(月) 19:07
niigatatvv,UX新潟テレビ21,【地震3週間】親と暮らした思い出の家が…徐々に判明・増え続ける住宅被害 下水の復旧待つ人も【新潟】,https://news.yahoo.co.jp/articles/3e04480281025c60cb7acff9d318c1df32a4bc4b,1/22(月) 19:05
niigatatvv,UX新潟テレビ21,学校トイレでわいせつ行為・盗撮など繰り返す　県立学校職員を免職処分【新潟】,https://news.yahoo.co.jp/articles/75e9ca26d37bd85f1b338e527d0e6a34ab649e44,1/22(月) 18:49
niigatatvv,UX新潟テレビ21,【復旧作業】2月中旬にも通行止め解除へ　 上越市茶屋ヶ原・国道8号 地震による土砂崩れ 撤去進む【新潟】,https://news.yahoo.co.jp/articles/6f41408b7ec14990e4146fbb59d997b25f1b994e,1/22(月) 17:40
niigatatvv,UX新潟テレビ21,【注意・詳報】国道・高速道路広い範囲で通行止めの恐れ　25日にかけて今季最強寒波か【新潟】,https://news.yahoo.co.jp/articles/e93bc4a987b700422c19e58cd5c17a9a63bd5ace,1/22(月) 13:11
niigatatvv,UX新潟テレビ21,新型コロナ肺炎で入院中にレジオネラ菌に感染し肺炎に　70代女性が死亡　病院側「予測は困難も賠償責任あると考える」【新潟】,https://news.yahoo.co.jp/articles/c04bf2b2c780f4a6b54ec102940003ef1215f14c,1/22(月) 12:53
niigatatvv,UX新潟テレビ21,トキエア　チケット販売開始さらに認知度アップへイベント開催【新潟】,https://news.yahoo.co.jp/articles/3d73b11c684a9ec71fbfe9ef4afd25de579745eb,1/22(月) 12:41
niigatatvv,UX新潟テレビ21,能登地震から3週間 住宅被害6700棟余り 罹災証明申請は9500件超【新潟】,https://news.yahoo.co.jp/articles/c8140ea4be5badb923a341cf35cfb9db3726edc8,1/22(月) 12:32
niigatatvv,UX新潟テレビ21,25日にかけてこの冬一番の寒波か　高速道路・国道　予防的通行止めの可能性【新潟】,https://news.yahoo.co.jp/articles/8d0daa8910e86a59327174677e2b471bc56bbfd0,1/22(月) 12:21
niigatatvv,UX新潟テレビ21,出雲崎町長選　仙海氏が初当選【新潟】,https://news.yahoo.co.jp/articles/5e8f61948616477191752b2a2660d23765d31c3d,1/21(日) 20:22
niigatatvv,UX新潟テレビ21,能登町の和太鼓が鯨波海水浴場に漂着　地元の旅館で保管【新潟・柏崎市】,https://news.yahoo.co.jp/articles/1a5734f3080364e246878ee442f7519becfdb49d,1/21(日) 18:17
niigatatvv,UX新潟テレビ21,白熱！高校柔道選手権新潟大会　個人戦の優勝決まる【新潟】,https://news.yahoo.co.jp/articles/9f96073d286ba2060819909a27782587957bf784,1/21(日) 18:15
niigatatvv,UX新潟テレビ21,コミュニティバスと軽乗用車が衝突　2人が病院に搬送　【見附市】,https://news.yahoo.co.jp/articles/e9a35a73c67647f573d897068d99804ecf762ecf,1/21(日) 10:51
niigatatvv,UX新潟テレビ21,めざすは開幕先発・侍ジャパン　そして…　新潟市出身・楽天　荘司康誠投手に聞く【新潟】,https://news.yahoo.co.jp/articles/c8aedb88908e11df2a733a93fcb40acc70c3cc63,1/20(土) 17:01
niigatatvv,UX新潟テレビ21,女子高校生の日常と内に秘めた思い　新潟市の生徒の和歌　歌会始の儀で披露【新潟】,https://news.yahoo.co.jp/articles/e342a9f4728bfa166c4c06a4b39a1700e7196210,1/19(金) 19:10
niigatatvv,UX新潟テレビ21,【気象予報士が解説】週末は下り坂　週明けは今シーズン最強寒波襲来か!?【新潟】,https://news.yahoo.co.jp/articles/cd1a468ad14558497bace1fff265af905a313ebe,1/19(金) 19:08
niigatatvv,UX新潟テレビ21,5500万光年先　M87のブラックホールに迫る　新潟大学も参加「イベント・ホライズン・テレスコープ」,https://news.yahoo.co.jp/articles/7157c5cf39c54146b704b6cb74f76101c0a8a06c,1/19(金) 19:07
niigatatvv,UX新潟テレビ21,許すな！注意！災害に乗じた犯罪・悪質商法　警察がパトロール強化【新潟】,https://news.yahoo.co.jp/articles/bb783c924a32334bbf5cdcec3d79447d6ad3d9a1,1/19(金) 19:06
niigatatvv,UX新潟テレビ21,罹災証明書発行急ぐ　新潟市の住宅被害調査　さらに県外から職員応援【新潟】,https://news.yahoo.co.jp/articles/bc28fa0e4cf1698c94aea9f701dc9c118b162cb9,1/19(金) 19:05
niigatatvv,UX新潟テレビ21,「これから大変な道のり」松村防災担当大臣が新潟市西区を視察　県・市　支援拡充を要望【新潟】,https://news.yahoo.co.jp/articles/8a14841c2487d95a3a4a5928a6312b97b1e3e7b9,1/19(金) 19:04
niigatatvv,UX新潟テレビ21,震災に負けない！新潟工業高校・柔道部　校舎も道場も被災　逆境越えて挑む県大会【新潟】,https://news.yahoo.co.jp/articles/9c46e8a430ab94c8ba5e721e4c9da12c75906a6c,1/19(金) 19:03
niigatatvv,UX新潟テレビ21,初日はプラチナチケット!?発売即完売に トキエア札幌丘珠便 就航まで12日【新潟】,https://news.yahoo.co.jp/articles/23a028a78a839a309d4e14320d94a88137485119,1/19(金) 19:02
niigatatvv,UX新潟テレビ21,「結婚して家を」「新居のための家具の費用を」「一級建築士事務所の常務」　正体は無職・既婚の男　〝結婚詐欺”逮捕【新潟】「新居のための家具の費用を」「一級建築士事務所の常務」とウソ〝結婚詐欺”で無職の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/f8703674855bd4cb8ae9b0efa4945bd0bb555c22,1/19(金) 16:07
niigatatvv,UX新潟テレビ21,即完売！　トキエア31日就航　新潟発の初便は争奪戦に　2便もすぐに完売【新潟】,https://news.yahoo.co.jp/articles/029c82aa7d57bf48f366099e62d19d83e1f5a498,1/19(金) 12:34
niigatatvv,UX新潟テレビ21,【被害調査】新潟市に秋田県からも応援　今月中の調査完了目指す【新潟】,https://news.yahoo.co.jp/articles/a5fffe0e2be567055dcb8715c418533b5055ba3e,1/19(金) 12:32
niigatatvv,UX新潟テレビ21,「高級パン」事業に参入するも破産に　プールの浄化装置などの販売業者【新潟】,https://news.yahoo.co.jp/articles/fa2a92e8642fc9b07b2fec590a7c7627806f8810,1/19(金) 8:17
niigatatvv,UX新潟テレビ21,県内インフルエンザ警報を解除　一方新型コロナの報告が増加【新潟】,https://news.yahoo.co.jp/articles/47bbdc96796356a08887790d3c29efbcd8446f24,1/19(金) 7:59
niigatatvv,UX新潟テレビ21,【復旧作業】国道8号　上越市茶屋ヶ原　24時間体制で土砂の撤去作業続く【新潟】,https://news.yahoo.co.jp/articles/1dda95d947e5620b314b88e4df204dc9fa3c842c,1/19(金) 7:49
niigatatvv,UX新潟テレビ21,【新潟グルメ】フワッ！プリッ！ゴロっと！魚介にこだわる居酒屋の人気の「揚げ料理」【新潟・中央区】,https://news.yahoo.co.jp/articles/e69af8a6087649a2c667bd8f74bbeed1e887c7a7,1/18(木) 19:15
niigatatvv,UX新潟テレビ21,【被災地】ならない電話　病院自体が被災　DMATが見た過酷な治療現場【新潟】,https://news.yahoo.co.jp/articles/9a212dd1b14006a098dcedc3a38b148d6885795b,1/18(木) 19:13
niigatatvv,UX新潟テレビ21,【被災地支援】必要なのは水・保存食・紙おむつ　上越市の有志が支援物資提供呼びかけ【新潟】,https://news.yahoo.co.jp/articles/532e74dfafa5dbf154b587c962bdac00a1210a1f,1/18(木) 19:12
niigatatvv,UX新潟テレビ21,「原発再稼働」電話調査で60％が反対　18％が賛成　慎重派市民団体が調査会社に依頼【新潟】,https://news.yahoo.co.jp/articles/67baaabfdf78449f7c422ecfd8cc0f622b81d6f3,1/18(木) 19:11
niigatatvv,UX新潟テレビ21,3年越しの回答　原発安全対策巡り　東電から地元商工会議所に【新潟】,https://news.yahoo.co.jp/articles/6c846f160fe7d189a6e601ae877a16db4593a8d0,1/18(木) 19:11
niigatatvv,UX新潟テレビ21,【気象予報士が解説】何食べる？冬にもある「土用」未の日  19日は冬の貴重な晴れ間になりそう【新潟】,https://news.yahoo.co.jp/articles/9c3c40fe91bcf851a9ccb8d9095275828e571ebf,1/18(木) 19:10
niigatatvv,UX新潟テレビ21,「生きる力に」…災害時の課題・ペットとの避難　一緒にすごせる避難所開設【新潟】,https://news.yahoo.co.jp/articles/0e905a0de96b8ebe2439b92a1b0da2a7cb173a01,1/18(木) 19:09
niigatatvv,UX新潟テレビ21,消えない泥・ゆがんだ家　申請8000件以上残り5000件…住宅被害調査を待つ【新潟】,https://news.yahoo.co.jp/articles/d46b90619111181095eb75adc276a65103009dd8,1/18(木) 19:07
niigatatvv,UX新潟テレビ21,【速報・発表】「19日午前9時」トキエア チケット発売開始　31日・新潟ー札幌・丘珠線就航へ【新潟】,https://news.yahoo.co.jp/articles/008605baf9df814cac16bd7ba81b1b4ad51b8e64,1/18(木) 16:10
niigatatvv,UX新潟テレビ21,トキエア　19日にもチケット発売へ最終調整 　31日就航に向けて【新潟】,https://news.yahoo.co.jp/articles/dc191b8f4e58bcce0fe285c2400eef36d1b2faef,1/18(木) 12:21
niigatatvv,UX新潟テレビ21,【新潟グルメ】重すぎてはしで持ち上がらない！？まるでバナナの大餃子！【加茂市上町】,https://news.yahoo.co.jp/articles/78c38cb8255c957cb562ab45f4b4c994b58215b3,1/17(水) 19:40
niigatatvv,UX新潟テレビ21,【再建は】老舗ラーメン店　新型コロナ禍乗り越えたのに地震被害…店舗に大きな被害　再開か廃業か【新潟】,https://news.yahoo.co.jp/articles/cd44f3e1b71501d5884b01be3a656fdd19ba3477,1/17(水) 19:17
niigatatvv,UX新潟テレビ21,【気象予報士が解説】18日は雨の見込み　雪崩・落雪注意　暖冬で早くも花粉予想　本格シーズンは2月下旬か【新潟】,https://news.yahoo.co.jp/articles/2d3485ba58eb3ca064e1c147c6b7d1927a8a91cd,1/17(水) 19:16
niigatatvv,UX新潟テレビ21,くすぶる煙　懸念される2次災害　被災地で救助に当たった消防の証言【新潟】,https://news.yahoo.co.jp/articles/fce1900e5c2752cb89e5820b31180d5b9e5b7442,1/17(水) 19:15
niigatatvv,UX新潟テレビ21,【地震被害】民間の賃貸を借り上げる「みなし仮設」入居希望受け付け始まる【新潟】,https://news.yahoo.co.jp/articles/6a1ccd88675d4e3cd9175d75e53682a34eb71b65,1/17(水) 19:14
niigatatvv,UX新潟テレビ21,【地震被害】崩れた漆喰　壁に亀裂　重要文化財修繕の課題【新潟】,https://news.yahoo.co.jp/articles/41d3aefbbd69e057e78f26ff911d37a8bf7f5fd6,1/17(水) 19:12
niigatatvv,UX新潟テレビ21,【決断】再開を望む常連の声　地震被害の鮮魚店　客に感謝 それでも…選んだ「廃業」【新潟】,https://news.yahoo.co.jp/articles/daa7266ebfe3ce761e8b7c0d3129b366e7e0f525,1/17(水) 19:11
niigatatvv,UX新潟テレビ21,寒さとともに　佐渡名物「寒ブリ」が待望の大漁【新潟】,https://news.yahoo.co.jp/articles/de11744f4b1b27267f42924ef778232da83ea962,1/17(水) 19:10
