media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,春のセンバツ出場は！？　吉報待つ学法石川高校　正捕手ピッチャーの1年生が成長を見せる【福島発】,https://news.yahoo.co.jp/articles/cfe585eafca821b26052395ca9d513780b0a5a23,1/25(木) 17:00
ftv,福島テレビ,【速報】三春町でトタン屋根が強風で飛ばされる　けが人はいない〈福島県〉,https://news.yahoo.co.jp/articles/376772db952791a09e379d2388d604f3b3068573,1/25(木) 16:13
ftv,福島テレビ,被害額は1億4500万円　投資話を信じた田村市の50代女性が騙し取られる〈福島県〉,https://news.yahoo.co.jp/articles/e1d793a36c3a744cd9dc8dee012bc265e7dcb3c4,1/25(木) 14:41
ftv,福島テレビ,4年前の郡山市飲食店ガス爆発事故　福島検察審査会が「不起訴は不当」と議決　検察に捜査のやり直し求める,https://news.yahoo.co.jp/articles/852c7f5d6a67679193a4dda0e33366af26cd2bb7,1/25(木) 12:00
ftv,福島テレビ,デブリの試験的取り出しは10月頃に延期へ　ロボットアーム使用は断念　別装置で《福島第一原発2号機》,https://news.yahoo.co.jp/articles/206c40391b8ce37e46120db344f756e5532fc7b6,1/25(木) 11:57
ftv,福島テレビ,南会津で大雪　雪かきに追われる　福島市は積雪で交通渋滞　中通りと浜通りでは今後強風に警戒＜福島県＞,https://news.yahoo.co.jp/articles/b8d06654ac473d49d4da4005c342e284ac37e075,1/25(木) 11:56
ftv,福島テレビ,2023年度中の燃料デブリ試験的取出し着手断念　ロボットアームではなく別装置で10月へ＜福島＞,https://news.yahoo.co.jp/articles/011f2d7b29fd64c7ab8261008e5a898790e32db3,1/25(木) 11:15
ftv,福島テレビ,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/b8c5df9eb0f8a45177cdbfbe23e6659bc5314e2b,1/24(水) 23:11
ftv,福島テレビ,福島県が誇る「福島牛」　高い霜降り度が特徴　ブランドを支える種雄牛「隆福久」がまもなくデビュー,https://news.yahoo.co.jp/articles/458709d977853b3b670cd145c46a9023d5e3a3af,1/24(水) 19:21
ftv,福島テレビ,初の5割超！給食の福島県産食材の使用率が増えた　地元特産を味わう子どもたち　地元を知るきっかけに,https://news.yahoo.co.jp/articles/15f06466e1d92f6437eba6fb181ba4fef1a30f78,1/24(水) 19:21
