media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,二次避難所に駐車場が無い人向けに金沢市が駐車場を提供…場所は旧金沢美大に120台分,https://news.yahoo.co.jp/articles/01c98cf1435ebd7c6d106fe76dcb025109884369,1/25(木) 15:32
ishikawa,石川テレビ,「経営のやりくりに無我夢中で善悪の見境なく…」志賀町の汚職事件　現金渡した業者に執行猶予,https://news.yahoo.co.jp/articles/59c46ec9e075f7c1991d8a9600bda6bb8661f2a9,1/25(木) 14:31
ishikawa,石川テレビ,被災した奥能登方面⇔金沢 “特急バス再開” 1日4往復で無料―利用者「自宅の状況 確認するために」,https://news.yahoo.co.jp/articles/def3a6164ceb826a39963963c4cc12d944472bf2,1/25(木) 13:02
ishikawa,石川テレビ,朝の住宅街が騒然…木造2階建ての家が“全焼” 隣接する3棟焼く―住民は逃げだしケガなし 石川県金沢市,https://news.yahoo.co.jp/articles/dde0bc717b7d40f48b93abe8a359b02d74653cde,1/25(木) 13:02
ishikawa,石川テレビ,「思い切ってお金をいただくことに」営業再開した“被災地の飲食店”の複雑な思い―地域とつながり再認識,https://news.yahoo.co.jp/articles/f9ea9479472b08cec0059dd31ac6ff3685cb4d8a,1/24(水) 22:40
ishikawa,石川テレビ,受け取った年賀状を見て「懐かしく思う」―地震で配達できていなかった郵便物 “窓口で引き渡し”始まる,https://news.yahoo.co.jp/articles/1b80aaa3054c43090218a080ad7cad45aa7167c4,1/24(水) 22:03
ishikawa,石川テレビ,今冬一番の寒波に見舞われた石川県―24時間の降雪予想「平地で15センチ」雪の重みで“家屋倒壊に注意”,https://news.yahoo.co.jp/articles/16e7f5ca6f942bfcf3f664921509dd45095cf7b0,1/24(水) 22:03
ishikawa,石川テレビ,被災地で続く断水…「全国の水道職員集め 解消時期前倒しに努力」岸田総理 衆院予算委で復興への考え示す,https://news.yahoo.co.jp/articles/ae55b49da4da0f057b4434f44d3672daa6bbc8ac,1/24(水) 22:03
ishikawa,石川テレビ,「食べて行って！」建物倒壊し断水続く町に響く明るい声―“地元シェフ”の炊き出しで広がる支え合いの輪,https://news.yahoo.co.jp/articles/5398fbeee89254c4e8571b0d137f9fb108c97e77,1/24(水) 22:03
ishikawa,石川テレビ,23日ぶりの洗濯で感激―断水続く被災地に“移動式コインランドリー” 川の水をろ過「無料で乾燥機付き」,https://news.yahoo.co.jp/articles/6187d3cf033ff0dbc57f39dc31a945eb6a1dcee6,1/24(水) 21:57
ishikawa,石川テレビ,石川県輪島市 一部の小中学校“再開”―心のケアやレクリエーション中心 本格的な授業再開は見通し立たず,https://news.yahoo.co.jp/articles/063626b67177e93f172d30c3ea27fedc2cc8beab,1/24(水) 21:57
ishikawa,石川テレビ,石川県警 被災地のパトロール強化―窃盗25件「避難中に空き巣入るのでは…」住民の不安 払しょくへ,https://news.yahoo.co.jp/articles/166abb151e6e4b4caf8c0a84f09cec46868b2b1f,1/24(水) 21:57
ishikawa,石川テレビ,明日は横綱戦！期待のホープ大の里は初めての大関戦にがっぷり四つに…,https://news.yahoo.co.jp/articles/418ec52eeee169bb2c6b710b4050a8c2567cdae4,1/24(水) 18:24
ishikawa,石川テレビ,“被災地に雪” 段差も覆われ危険に…雪かきに追われる住民 特急も始発から運休「家屋倒壊にも注意を」,https://news.yahoo.co.jp/articles/5fd0c575badc89eacf7fb18d4ac51f04ad143d43,1/24(水) 12:45
