media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,安くて旨い、大阪ならではの豪快なふぐ鍋｜あじ平今里（大阪・今里）【「ふぐ」をたらふく】,https://news.yahoo.co.jp/articles/eb9d80ef9be2e4937d1aff122967eba61c772ba2,1/25(木) 17:03
seraijp,サライ.jp,挽きたてのオリジナル珈琲と合うアップルパイ｜トリコロール　本店（東京・銀座）【評判店のアップルパイ】,https://news.yahoo.co.jp/articles/c80e82b671a83fde858e933984b9068890eda78d,1/25(木) 11:05
seraijp,サライ.jp,平均額は155万円！ 20～50代の既婚者に聞いた、秘密のお金「へそくり」事情,https://news.yahoo.co.jp/articles/24677961187f39f6fff466c773e8b537edee143e,1/25(木) 6:03
seraijp,サライ.jp,「生誕100年」のジャズ・スタンダード（1）ミュージカル由来の4曲【ジャズを聴く技術 ～ジャズ「プロ・リスナー」への道】,https://news.yahoo.co.jp/articles/b4dad582ed893b9314f9fb2b0bf2cb0f481350de,1/24(水) 17:04
seraijp,サライ.jp,口臭が気になったら「黄連解毒湯」【漢方薬剤師が教える漢方のキホン】,https://news.yahoo.co.jp/articles/00c8bc0a8800e97c36434a352b44985361ee4944,1/24(水) 11:04
seraijp,サライ.jp,愛知県で親しまれる、薩摩芋たっぷりの「鬼饅頭」とは？,https://news.yahoo.co.jp/articles/32286606a9e21255442f6aecd588e1d9dc551822,1/24(水) 6:04
seraijp,サライ.jp,お好みの柑橘で簡単にできる「自家製ポン酢」の作り方とおすすめレシピ,https://news.yahoo.co.jp/articles/3def3cd86048ab0d3d11b191cfb0a9a0414127e3,1/23(火) 17:00
seraijp,サライ.jp,スイスはアルプスの絶景だけじゃない!?「スイス旅行の楽しみ方」,https://news.yahoo.co.jp/articles/41179b470d19a1a9d91c3c8a803e0c43f86b56f6,1/23(火) 11:04
seraijp,サライ.jp,【ビジネスの極意】管理職の定年「役職定年」とは？｜役職定年の現状を解説,https://news.yahoo.co.jp/articles/7b65c59d5aecfb04f27d5eab5e64d6bcfc385799,1/23(火) 6:04
seraijp,サライ.jp,iPhoneでタップできるところがわかるように下線を付ける方法【スマホ基本のき】,https://news.yahoo.co.jp/articles/2cf327f2ce98da2488114b1462921d743a7d53f7,1/22(月) 17:02
seraijp,サライ.jp,医師が教える「あかぎれ・ひび割れ」の予防方法と早く直す方法,https://news.yahoo.co.jp/articles/b92ba62a4489946d531055efea2608e397afa3f2,1/22(月) 11:05
seraijp,サライ.jp,千年前の宮廷文化が生んだ才媛、紫式部の足跡を辿る【「よきかな源氏物語」展】,https://news.yahoo.co.jp/articles/25b1e2dac3c2213848393b4a7fd463de7fc24ef6,1/22(月) 6:02
seraijp,サライ.jp,「円融天皇御前の面々は皆親戚」の場面から「令和六年政変」を考える。1000年経っても人のやることは変わらない【光る君へ 満喫リポート】秘話発信編,https://news.yahoo.co.jp/articles/eca40ae5f4f485cfd1c57fcbea37ca52275339d6,1/21(日) 20:50
seraijp,サライ.jp,【娘のきもち】「親もいつか死んでしまう…」絶縁状態の両親と2年ぶりに連絡を取り合った理由～その2～,https://news.yahoo.co.jp/articles/ff74417457e94aa333018d8deb4e7ab085966e9d,1/21(日) 19:00
