media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,冬の風物詩に暖冬の影響…“田んぼリンク”オープンできず＜福島県＞,https://news.yahoo.co.jp/articles/8d125ac6651ad772ff876a2498dd0e843adfc699,1/27(土) 12:17
ftv,福島テレビ,閉店後の銀行に“カフェ”　気軽に投資を学ぶ＜福島県＞,https://news.yahoo.co.jp/articles/8ff5bf35ccc66229251bcf8792d0a27c8b69bd2b,1/27(土) 12:11
ftv,福島テレビ,【地震】福島県内で震度2 福島県沖を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/0e308a69ec715b4bed5db16175e0eb7d07c7d3d9,1/27(土) 4:49
ftv,福島テレビ,沖縄から来た小学生親善大使が特別豪雪地帯へ　猪苗代町の児童と雪遊びで交流＜福島県＞,https://news.yahoo.co.jp/articles/d2b3638e511a490f919c40af6d58cd255efc212c,1/26(金) 18:58
ftv,福島テレビ,あすは風冷え　あさっては穏やか　福テレ・斎藤気象予報士《これから天気》1月26日,https://news.yahoo.co.jp/articles/eb111ce1578ad67a01fb2b0c0947785ecf2bd114,1/26(金) 18:53
ftv,福島テレビ,いつも一緒の双子の兄弟　警察学校を卒業「県民に寄り添う警察官」目指しそれぞれの配属先へ,https://news.yahoo.co.jp/articles/85a44814802c36d68f50765e97ad18faeb1dd9e7,1/26(金) 18:51
ftv,福島テレビ,春のセンバツ出場　福島・学法石川が33年ぶり　地元も歓喜　秋の東北大会で宮城・秋田の優勝校撃破が評価,https://news.yahoo.co.jp/articles/e109614bba1821f7ed16cef3b9f03b7b14922088,1/26(金) 18:49
ftv,福島テレビ,仲間を思い練習続ける球児にも吉報届く　日本航空石川・永井孝太郎選手　被災地に活躍誓う,https://news.yahoo.co.jp/articles/32e1afd9d23561b3b514ec81c8db4cc11a2328ba,1/26(金) 18:40
ftv,福島テレビ,若隆景が幕下全勝優勝　関取復帰へ　兄・若元春は9勝目　十両・白熊は7敗目《大相撲初場所・十三日目》,https://news.yahoo.co.jp/articles/0b476843f7e2f6c9ebceed59c3e06c5d62541372,1/26(金) 18:31
ftv,福島テレビ,捜査に使う金を同僚から盗んだいわき南警察署の男性巡査長を懲戒処分　26日付で依願退職＜福島県＞,https://news.yahoo.co.jp/articles/f06f89ee58720f5bb482782c29b48cf28af39499,1/26(金) 18:10
ftv,福島テレビ,新型コロナ　入院者が4ヵ月ぶり400人台に　重症者1人　専用病床を4倍に拡大＜福島県＞,https://news.yahoo.co.jp/articles/c049d80edbb165ba617f7a417de4d6bcdf33a344,1/26(金) 18:00
ftv,福島テレビ,学法石川に33年ぶりの春　センバツ甲子園出場決定　喜びに沸く選手・学校関係者＜福島・石川町＞,https://news.yahoo.co.jp/articles/4b0cad4465b5ea5ba23f561661df91710709e222,1/26(金) 17:35
ftv,福島テレビ,【速報】学法石川に33年ぶりの吉報　春のセンバツ出場が決定＜福島＞,https://news.yahoo.co.jp/articles/f62678035d1094ddb7a94e3fd90784a52efd57ea,1/26(金) 15:41
ftv,福島テレビ,東邦銀行とF-REIが連携協定を締結　福島県内企業とのマッチング支援　研究成果の産業化に向け連携,https://news.yahoo.co.jp/articles/461ebc520458e7b2384933fa941c7d58d2c7f2e0,1/26(金) 12:00
ftv,福島テレビ,処理水の海洋放出　2024年度は7回に分け5万4600トン予定　東京電力が計画発表《福島第一原発》,https://news.yahoo.co.jp/articles/cc81da639c78d155115ba8bf60e18a80d4e0f23d,1/26(金) 11:57
ftv,福島テレビ,焼け跡から1人の遺体　朝早く住宅を全焼する火事　1人暮らしの74歳男性と連絡取れず＜福島・泉崎村＞,https://news.yahoo.co.jp/articles/7adca023d19ad696fb3b64a2ac7048a31ca19661,1/26(金) 11:55
ftv,福島テレビ,泉崎村の住宅で火事が発生　住民と連絡取れず＜福島県＞,https://news.yahoo.co.jp/articles/040dd4307fca7ad871ce7829a39b07d9f47843d7,1/26(金) 9:12
ftv,福島テレビ,「責任の所在明らかに」と被害女性　郡山・飲食店ガス爆発事故　検察審査会が「不起訴不当」と議決,https://news.yahoo.co.jp/articles/62d98b66bc39a41fa04472c7d6a56e45609f091d,1/25(木) 18:55
ftv,福島テレビ,続く交流　沖縄の小学生「さとうきび親善大使」が福島の歴史・文化を学ぶため来県　雪景色に大喜び,https://news.yahoo.co.jp/articles/df40b206cb174913108cc9af1d6ad7b960ffc358,1/25(木) 18:54
