media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,さいたま市　障害者相談支援事業を誤って非課税に,https://news.yahoo.co.jp/articles/8288ffedac4caa42874366bcd6785e3807642c97,1/26(金) 22:02
teletama,テレ玉,母親殺害の疑いで逮捕の56歳男性　不起訴処分／埼玉県,https://news.yahoo.co.jp/articles/d9fe824b4e8f7452d8c59b46280577fd2189235f,1/26(金) 22:01
teletama,テレ玉,部活動指導の「地域移行」で　地域ミーティング／埼玉県,https://news.yahoo.co.jp/articles/3019b25d4f91ee3d1e6e6988bcc9211beaddc1df,1/26(金) 22:01
teletama,テレ玉,権現堂公園でスイセン見ごろ／埼玉県,https://news.yahoo.co.jp/articles/9e8516bbe4e7f0d5168fb4b0f903d1bff989849b,1/26(金) 18:55
teletama,テレ玉,文化財防火デー　高麗神社で消火訓練／埼玉県,https://news.yahoo.co.jp/articles/b28bff4ce1716caabbf99f977f2268356f290041,1/26(金) 18:54
teletama,テレ玉,順天堂大学　医師派遣計画案を県医療審議会に提示／埼玉県,https://news.yahoo.co.jp/articles/6c83eb5acb5a9835a3cf95e5d490a475f318d735,1/26(金) 18:54
teletama,テレ玉,県立高校共学化 中学生など対象にアンケート実施へ／埼玉県,https://news.yahoo.co.jp/articles/8df3173d8b5f398d8c07ccdf8067ed9c24f713c8,1/26(金) 18:53
teletama,テレ玉,警察署協議会代表者会議／埼玉県,https://news.yahoo.co.jp/articles/843e98956996b1345fe11042374a1ec7af313153,1/25(木) 22:14
teletama,テレ玉,高校生が地元の農園でキュウリ収穫／埼玉県,https://news.yahoo.co.jp/articles/6e7387ba218c31ffc71b7bb871027aa91c8b8176,1/25(木) 22:14
teletama,テレ玉,埼玉県立近代美術館ファンクラブによる作品展,https://news.yahoo.co.jp/articles/bc159510d73adb79e6b5c32a7b3835dbdd291a31,1/25(木) 18:52
teletama,テレ玉,下總皖一音楽賞　声楽家・原田勇雅氏らが受賞／埼玉県,https://news.yahoo.co.jp/articles/a5705d115c83bcdd244322e5c22be40845e3f200,1/25(木) 18:52
teletama,テレ玉,自分の給与水増し　業務上横領の疑いで男逮捕／埼玉県,https://news.yahoo.co.jp/articles/0bc1246a0d592f3beb0f4e4a0bd84dde465cb6eb,1/25(木) 18:52
teletama,テレ玉,他人のカード情報悪用　たばこ詐取疑いで逮捕／埼玉県,https://news.yahoo.co.jp/articles/4c7da9789cd1f7424dca8297f0b8912e173868b5,1/25(木) 18:50
teletama,テレ玉,さいたま市の中学生が医療専門学校で職場体験,https://news.yahoo.co.jp/articles/7abaf2a1eb623817e829b8ea74ba7bedbd5a397c,1/25(木) 18:46
teletama,テレ玉,新幹線停電　重り破損で架線垂れたか／埼玉県,https://news.yahoo.co.jp/articles/4db53e0f442d8a34b19baa64f73b1a08dae2a79f,1/24(水) 22:07
teletama,テレ玉,水着撮影会中止問題　許可ルール案に関し意見募集／埼玉県,https://news.yahoo.co.jp/articles/0d1a45fab78e9696e1271ae130c11cb597eddb57,1/24(水) 22:07
teletama,テレ玉,女子児童に性的暴行か　24歳男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/887a6b874f3294f03d19a8c06f01feff6c8ffc76,1/24(水) 22:06
teletama,テレ玉,さいたま市　地下鉄7号線今年度内の延伸要請を断念／埼玉県,https://news.yahoo.co.jp/articles/a7191945ec249c61a4d01fe50704755ac4ff8384,1/24(水) 18:41
teletama,テレ玉,東北・上越・北陸新幹線　24日朝始発から運転再開／埼玉県,https://news.yahoo.co.jp/articles/cba24d6393d5bc29473e1ce95ce7f6a93244fdee,1/24(水) 18:41
teletama,テレ玉,熊谷市の市立保育所で心理的虐待　小林市長が謝罪／埼玉県,https://news.yahoo.co.jp/articles/592463b26c3f5e598d49b6dec8219d7850606772,1/24(水) 18:41
teletama,テレ玉,「ビジネスアリーナ」24日から始まる／埼玉県,https://news.yahoo.co.jp/articles/718c33e48d6ef36b330dfb12343c19219fb731be,1/24(水) 18:41
teletama,テレ玉,新幹線異例の終日運休　24日始発から通常通り運転計画／埼玉県,https://news.yahoo.co.jp/articles/f62f081502d34a490b73dc990a7e0aa1d30a3edb,1/23(火) 22:19
teletama,テレ玉,埼玉県20歳未満喫煙防止協議会,https://news.yahoo.co.jp/articles/55fd8792e70608e6c147d80df4b07b02c51463c8,1/23(火) 22:18
teletama,テレ玉,東北・上越・北陸新幹線　運転見合わせ,https://news.yahoo.co.jp/articles/efd8610638a275811935c52a0afde2ed43d62d5f,1/23(火) 19:03
teletama,テレ玉,知事査定　23日から始まる／埼玉県,https://news.yahoo.co.jp/articles/0d21b4db95096a0c3a706ab60431620280258dbc,1/23(火) 19:02
teletama,テレ玉,チョコレートパラダイス2024開催／埼玉県,https://news.yahoo.co.jp/articles/05d2a5c93e39e3da6962022716379c16f0ddacc6,1/23(火) 19:01
teletama,テレ玉,さいたま市　交通課題解決に向けビッグデータ活用／埼玉県,https://news.yahoo.co.jp/articles/a9ab236d7af387614450d2e9ce0b29b80cd3c1fe,1/22(月) 22:03
teletama,テレ玉,アルツハイマー病の新薬　県内で投与開始／埼玉県,https://news.yahoo.co.jp/articles/9bdcc9a9a1d2aa67fe2db9a16a48e2b638aac557,1/22(月) 18:47
teletama,テレ玉,さいたま市　「スクールダッシュボード」本格運用へ／埼玉県,https://news.yahoo.co.jp/articles/4f57a0b6b198af24806965874258796831be0920,1/22(月) 18:47
teletama,テレ玉,川越都市圏まちづくり協議会　鳩山町加入へ／埼玉県,https://news.yahoo.co.jp/articles/b879ad2e2df133464c2c5f9f4baf461b5225bc59,1/22(月) 18:46
teletama,テレ玉,私立高校入試始まる／埼玉県,https://news.yahoo.co.jp/articles/72425b683da5d763c9d850646c504a75de92b4d9,1/22(月) 18:46
teletama,テレ玉,東松山市で「新春ぼたん展」／埼玉県,https://news.yahoo.co.jp/articles/1042fb31f5fab2ab48e39552492a06a0f6b3d91c,1/22(月) 18:46
teletama,テレ玉,県内各地午前を中心に肌寒い1日／埼玉県,https://news.yahoo.co.jp/articles/3453f10cc8a3bc2691bdb06c5ac20f93b322ed7f,1/21(日) 18:22
teletama,テレ玉,さいたま市でタクシー強盗の疑い　32歳男を逮捕,https://news.yahoo.co.jp/articles/d3893e86fcea8131e30255b86740d299b835535e,1/21(日) 18:21
teletama,テレ玉,狭山市立博物館「はじめての日本美術」／埼玉県,https://news.yahoo.co.jp/articles/8b8d9bd91a876849077910b4c95b3b651fcd1e26,1/21(日) 18:21
teletama,テレ玉,高校生が本格的なステージでダンスを披露／埼玉県,https://news.yahoo.co.jp/articles/a37ee3a5a692f2af420f71d0e77e5513651d8105,1/20(土) 18:11
