media_en,media_jp,title_articles,link_articles,date_original
nataliec,コミックナタリー,大空直美が先月出産「子育ての大変さの中でもエネルギーをもらっています」,https://news.yahoo.co.jp/articles/7b8bf659a9a39e6ec715c6dd92a7466ee633bcd5,1/27(土) 13:34
nataliec,コミックナタリー,「ガンダムSEED FREEDOM」特集した新聞、インタビューたっぷりでポスター付き,https://news.yahoo.co.jp/articles/d54f087884e7e93941c8b3413f36c71f326f21d8,1/27(土) 12:23
nataliec,コミックナタリー,生意気盛りなお坊ちゃん＆有能すぎる専属執事のドタバタコメディ新連載,https://news.yahoo.co.jp/articles/c8ab5aece9d869de15df4000b247ab6bd0f9db99,1/27(土) 11:58
nataliec,コミックナタリー,オンとオフで別人に、在宅ワーク夫婦を描くハートフルな新連載,https://news.yahoo.co.jp/articles/da1e4886e0e52791338f81de15f1815256d73b26,1/27(土) 10:32
nataliec,コミックナタリー,日本語版「龍族 -The Blazing Dawn-」4月放送開始、PVやメインキャスト発表に,https://news.yahoo.co.jp/articles/af655d530b62d386e470203b6298e368f0fc6463,1/27(土) 0:00
nataliec,コミックナタリー,Liella!の悩みをマルっと解決「ラブライブ！スーパースター!!」ちぃちゃん部長4コマ,https://news.yahoo.co.jp/articles/c2618c1230cb62de386a90cabf4bf9dca6dce978,1/26(金) 22:22
nataliec,コミックナタリー,世界で一番会いたくなくて、死ぬほど会いたかったキミと　サクタロー新連載,https://news.yahoo.co.jp/articles/9511471b5822f5ec226b414f636cfdc6570fd7d2,1/26(金) 22:04
nataliec,コミックナタリー,嫌いになってしまったピアノも2人で弾けば…「エイティエイトを2でわって」1巻,https://news.yahoo.co.jp/articles/65210b8891a871a8dc9b5d75864d86ccce56224b,1/26(金) 21:41
nataliec,コミックナタリー,ソロになった最低ランクのおじさん冒険者、才能S級の女子高生を育てるファンタジー,https://news.yahoo.co.jp/articles/e455e44c66d640bf947f7b694be863c66ac91049,1/26(金) 21:16
nataliec,コミックナタリー,「やっと会えたね」「誰じゃおまえ」から始まる同級生BL「ちあきくん見守り倶楽部」,https://news.yahoo.co.jp/articles/4a6e6546c62b344675dde4911bd84ab0cede155e,1/26(金) 20:53
nataliec,コミックナタリー,オカルト嫌いの公務員が、街の怪異を解決する特別対策室勤務に「夜行堂奇譚」1巻,https://news.yahoo.co.jp/articles/9f5e480684efde7679ebfa345c6b612e870522c5,1/26(金) 20:50
