media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,デザインにこだわった福島県産品を販売　ふくしまデザインフェア　28日まで開催＜福島市・県観光物産館＞,https://news.yahoo.co.jp/articles/3434083305a4da498e52c8e4d6a0c3255ce23f56,1/23(火) 12:00
ftv,福島テレビ,新年度当初予算へ　県議会各派が知事に申し入れ　人口減少対策や災害に強いインフラ整備など＜福島県＞,https://news.yahoo.co.jp/articles/d6719a2e9053d29303bbd0066fe1643640720615,1/23(火) 11:57
ftv,福島テレビ,国道の横断歩道で50代女性が乗用車にはねられ重傷　乗用車の富岡町職員の女を現行犯逮捕＜福島・富岡町＞,https://news.yahoo.co.jp/articles/c55a8c131e3379b6479c6cb794d0bfd9a0071c25,1/23(火) 11:55
ftv,福島テレビ,郡山市の住宅街で朝火事　住宅一棟を全焼　家に住む80代の母親と50代の息子連絡取れず＜福島県＞,https://news.yahoo.co.jp/articles/33bb9105c348346405d90ae8b8d4fe3fec640fa8,1/23(火) 11:53
ftv,福島テレビ,住人２人と連絡が取れず　郡山市の住宅で火事＜福島県＞,https://news.yahoo.co.jp/articles/81d76784d74ef667379fb497f1a01bb6b9cb139f,1/23(火) 8:29
ftv,福島テレビ,受験生にエール　給食で応援　定番の「カツ」に先が見通せるレンコンで合格を＜福島・白河市＞,https://news.yahoo.co.jp/articles/4a1f5a07a326dbe7571700cf94c5a137131b3827,1/22(月) 18:59
ftv,福島テレビ,サッカーJ3・福島ユナイテッドFCが必勝祈願　新監督のもと「勝ち」にこだわる　悲願のＪ2昇格へ,https://news.yahoo.co.jp/articles/c3c63b92d37fd255e68582ffc3b7fd118b6e3279,1/22(月) 18:58
ftv,福島テレビ,高校生が自殺　福島県教育庁「再調査は行わない」　遺族「報告書の不備が多いなか不誠実な対応」,https://news.yahoo.co.jp/articles/91b7dec1d1aaa48fcf1483d449499c6f84308233,1/22(月) 18:57
ftv,福島テレビ,福島県内では初めてパリ・パラリンピック内定　ボッチャ・遠藤祐美選手　日本選手権2連覇,https://news.yahoo.co.jp/articles/76ce23b40cc7bcbefe3be10580e78f49baef3f12,1/22(月) 18:57
ftv,福島テレビ,あす朝は降雪積雪なし　福テレ・斎藤気象予報士《これから天気》1月22日,https://news.yahoo.co.jp/articles/e8245e94cb34e619d15447a0be75f8730b4d92c7,1/22(月) 18:45
ftv,福島テレビ,今シーズンはプレーオフ圏内目指す　いわきFCが新体制発表　新戦力はＪ1や大卒ルーキーなど15人,https://news.yahoo.co.jp/articles/ad5fe03d4bc4e89c785900039da1d315742e28e3,1/22(月) 18:42
ftv,福島テレビ,松川浦のアオサノリを輸入　オランダの水産会社が現地視察　魅力を伝えるＰＲ動画の撮影も＜福島・相馬市＞,https://news.yahoo.co.jp/articles/552a773756fb7985c4e681276f6e1a8a8bfe1e97,1/22(月) 18:40
ftv,福島テレビ,景観・漁業への影響を懸念　日本百景に隣接する湿地の埋め立て　条例で規制へ＜福島・相馬市松川浦＞,https://news.yahoo.co.jp/articles/b023b93fe9f94521b80305e434a399c1c828cca3,1/22(月) 18:40
ftv,福島テレビ,「被災者の不安を和らげたい」東日本大震災の経験いかし　石川県の避難所へ　福島県警本部から部隊を派遣,https://news.yahoo.co.jp/articles/5fce25be3b73737b5ff71990438ea93696c82f11,1/22(月) 18:37
ftv,福島テレビ,特別豪雪地帯なのに…「雪下キャベツ」畑に雪がない　雪頼りの暮らしに影響＜福島・猪苗代町＞,https://news.yahoo.co.jp/articles/d0dc7d3c1ebf4759f34e3e0d547e108709c81329,1/22(月) 18:35
ftv,福島テレビ,プロバスケB2・福島ファイヤーボンズ　ホームで岩手に2連勝　終盤で逆転,https://news.yahoo.co.jp/articles/54c10b23c949e2f0bd44d05387bc3c8d3bdcb685,1/22(月) 18:25
ftv,福島テレビ,若元春は翠富士を寄り倒して4連勝　6勝3敗　十両・白熊は連勝止まり5勝4敗《大相撲初場所・九日目》,https://news.yahoo.co.jp/articles/34f473b1a13c4845dd10c35c7afaf2ca1e9e8529,1/22(月) 18:22
