media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,「派閥からキックバックされた金額は5年間で500万円余」　安倍派所属の県選出衆院議員2人が書面で釈明【新潟】,https://news.yahoo.co.jp/articles/60935ead0b3698dec9fc5ea7b8afe2c211e91742,1/27(土) 16:07
niigatatvv,UX新潟テレビ21,外国人客バックカントリー遭難相次ぐ　妙高市でフィンランド人の男女を救助【新潟】,https://news.yahoo.co.jp/articles/0a3033895305109fc861919734e518e53329bb7f,1/26(金) 20:39
niigatatvv,UX新潟テレビ21,寿司店でノロウイルスによる食中毒　客・従業員から検出　3日間営業停止【新潟】,https://news.yahoo.co.jp/articles/c12371d984317038ba3e04917226fe045c7ab379,1/26(金) 20:26
niigatatvv,UX新潟テレビ21,右折しようとしたスクールバス　追い越そうとした軽乗用車が衝突　児童らが首の痛みなど訴える【新潟】,https://news.yahoo.co.jp/articles/d2f6e80517ba8ab3e0b1c2d1e25220dc09f9ab34,1/26(金) 20:23
niigatatvv,UX新潟テレビ21,自慢の「揚げしんじょう」温故知新の老舗かまぼこ店　伝統を守り新しい味に挑戦【新潟】,https://news.yahoo.co.jp/articles/b694c74c23324b6ed479ed4ce92db8287185bdf2,1/26(金) 20:17
niigatatvv,UX新潟テレビ21,「北陸応援割」観光で復興支援　スキーに春山登山に　観光施設の期待【新潟】,https://news.yahoo.co.jp/articles/bf50b07bc75e5690f73e730ae76ae4e3a4f0231d,1/26(金) 19:52
niigatatvv,UX新潟テレビ21,津波が内陸へと遡上　上越市で高さ5.8mのところまで波が到達か　気象庁が調査【新潟】,https://news.yahoo.co.jp/articles/9687231166b4e8e0c53945b37c73fe2182e4daff,1/26(金) 19:50
niigatatvv,UX新潟テレビ21,住宅再建に最大300万円支給　被災者支援パッケージ　それでも被災者の声は…【新潟】,https://news.yahoo.co.jp/articles/cf7f8fd326260427927208bb7ddd16d9bd6220d0,1/26(金) 19:47
niigatatvv,UX新潟テレビ21,最強寒波で恵みの雪が　胎内スキー場　雪不足の休業から営業再開【新潟】,https://news.yahoo.co.jp/articles/1ee97052462de5535a47bb7b3b4eebd302d09501,1/26(金) 19:45
niigatatvv,UX新潟テレビ21,スタートアップ目指したプロジェクト　最後のプレゼンテーション【新潟】,https://news.yahoo.co.jp/articles/f668131b6bb5d4cde2606ae5edb132aaa7fd89ea,1/26(金) 19:43
niigatatvv,UX新潟テレビ21,【気象予報士が解説】まだ残る寒気で26日は各地で雪も　27日からは気温上昇か　雪崩など注意【新潟】,https://news.yahoo.co.jp/articles/9552a69ed12f0ce25dc4c22c8fad4fd1688b6c49,1/26(金) 19:42
niigatatvv,UX新潟テレビ21,新潟駅ビル「CoCoLo新潟」　にぎわい支える人手確保へ　合同面接会【新潟】,https://news.yahoo.co.jp/articles/072ad5f6f4e51a817948ad73a93e3c6f413bcc9d,1/26(金) 19:42
niigatatvv,UX新潟テレビ21,寒波来てなお冬眠せず？　住宅敷地内に子グマが出没【新潟・五泉市】,https://news.yahoo.co.jp/articles/8acdf07d35b71852200cdf1d13ae7971d8e25777,1/26(金) 19:29
niigatatvv,UX新潟テレビ21,外国人スノーボーダー　コース外で道に迷い自ら救助要請【新潟】,https://news.yahoo.co.jp/articles/265830f559ca9525e1dca797eeb3827f855bc4c1,1/26(金) 19:19
niigatatvv,UX新潟テレビ21,JAえちご中越で6年余りで1310万円着服 　50代男性職員　刑事告発へ【新潟】,https://news.yahoo.co.jp/articles/99f4b8b6b4db9adb2627b297f6726bb6eebf4a8a,1/26(金) 16:59
niigatatvv,UX新潟テレビ21,一部で避難指示続く新潟市西区　避難所を調整　1か所閉鎖し新たに1か所開設【新潟】,https://news.yahoo.co.jp/articles/f238016bdf450b83a5c4936e9a5c15dbb5a39d58,1/26(金) 13:35
niigatatvv,UX新潟テレビ21,能登半島地震で土砂崩れ　上越市・国道8号　27日朝 通行止め解除へ【新潟】,https://news.yahoo.co.jp/articles/ca0d0abf428a2aec6e69fbaccd8d01a2a9764ad4,1/26(金) 13:04
niigatatvv,UX新潟テレビ21,「運転禁止命令解除」で東京電力が柏崎市議会で説明　能登半島地震巡る意見も【新潟】,https://news.yahoo.co.jp/articles/266dd9bc8982e9ba0aa11283fd77fd02b1d22525,1/26(金) 12:44
niigatatvv,UX新潟テレビ21,わいせつ行為で懲戒免職など相次ぐ教職員不祥事　臨時研修会で校長に指導【新潟】,https://news.yahoo.co.jp/articles/3d18a35f086e7dea9eb4d0b56abe2545028c00bc,1/26(金) 12:16
niigatatvv,UX新潟テレビ21,人気回転寿司店の運営会社が破産　大手の出店攻勢・新型コロナの影響で苦境【新潟】,https://news.yahoo.co.jp/articles/23b7de24451638e0f545759fc10d192acb7bc58a,1/26(金) 11:31
