media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,来年度当初予算案に盛り込む事業を審査　知事査定始まる,https://news.yahoo.co.jp/articles/2946cc1c62f2197c4176266851773b44e7fb2976,1/25(木) 12:02
absakita,ABS秋田放送,２キロ先の頂上を目指して　千体地蔵に祈りながら参道を登る「かんじき詣り」,https://news.yahoo.co.jp/articles/cc6a28d1554859792e5282c8ac491e00f9cd1431,1/24(水) 18:56
absakita,ABS秋田放送,県人口91万人を割り込む　少子高齢化がより顕著に　減少のペースが加速　今年秋ごろには90万人を割り込む見通し,https://news.yahoo.co.jp/articles/6dc07eb246750e5ee2cae7271b907d033c609bbb,1/24(水) 18:54
absakita,ABS秋田放送,国内製材最大手の新工場が稼働開始　面積も生産規模も国内トップクラス　林業の活性化に期待,https://news.yahoo.co.jp/articles/d86701ba88a2322c440a450be203b613768c381a,1/24(水) 18:53
absakita,ABS秋田放送,教育や福祉との連携　さらに害獣対策　若手農家が農業のこれからについて提言　JA青年大会,https://news.yahoo.co.jp/articles/d3963e39dd815c88bc0e1f3fe7cd4e50b64b3183,1/24(水) 18:53
absakita,ABS秋田放送,【この冬一番の強い寒気】沿岸には暴風雪警報　八峰町八森では最大瞬間風速30.2メートルを観測　鉄道は運休や区間運休相次ぐ,https://news.yahoo.co.jp/articles/bd43577897c874c864d10b5a9ba3250bc9de8048,1/24(水) 18:49
absakita,ABS秋田放送,秋田新幹線　始発から通常ダイヤで運転「無事に帰れそう」　23日発生の架線トラブルは復旧,https://news.yahoo.co.jp/articles/139d09f17b8d9af47a18b066bf827be494eca909,1/24(水) 18:48
absakita,ABS秋田放送,【物流の2024年問題】ドローンで日用品を運ぶ試験飛行　課題は冬の天候　吹雪のため目的地の５キロ手前で打ち切り,https://news.yahoo.co.jp/articles/41b9e97963d5d2f32082a5d157863166d3fb6aeb,1/24(水) 15:36
absakita,ABS秋田放送,伝統芸能から時代に合わせた指導の在り方学ぶ,https://news.yahoo.co.jp/articles/1c8f5d1388d41b96d005f0fb77a0b6f9a29b9569,1/23(火) 19:20
absakita,ABS秋田放送,ドローンの操縦士養成に向け講習会,https://news.yahoo.co.jp/articles/2066ece969dd84e9dabdc7c008181fb62426e4f1,1/23(火) 18:41
absakita,ABS秋田放送,横手市職員　飲酒後に運転,https://news.yahoo.co.jp/articles/d45c12dc770f93f262922d38e96469634eee2ca5,1/23(火) 18:40
absakita,ABS秋田放送,県内で自殺　去年は30人減の194人,https://news.yahoo.co.jp/articles/349bca3ed671052a44ab473b34ebf045a44676b9,1/23(火) 18:34
absakita,ABS秋田放送,駆除に頼らないクマ対策　にかほ市,https://news.yahoo.co.jp/articles/f83b3b082c2f244d124db4ff4c559fda7b2be37f,1/23(火) 18:33
absakita,ABS秋田放送,秋田市の補正予算案　物価高対策や大雨復旧支援など,https://news.yahoo.co.jp/articles/3977d456ebb1b6037d662c6d1894f09b35aec79c,1/23(火) 11:59
absakita,ABS秋田放送,石川ゆかりのラーメンで支援　売り上げは全額被災地に,https://news.yahoo.co.jp/articles/0a839464f83d07e528f0d01c822e92ed34cc64a8,1/22(月) 19:26
absakita,ABS秋田放送,“酒気帯び運転の車に同乗”　県職員が減給処分に,https://news.yahoo.co.jp/articles/884e9e080ec6e8d1498f862940e83949166e1ca7,1/22(月) 19:23
absakita,ABS秋田放送,半島の災害　県が対応検討へ　トイレトレーラー導入も検討,https://news.yahoo.co.jp/articles/229b13c4241b6408cf3478d6ddc35712e929ac6c,1/22(月) 19:19
absakita,ABS秋田放送,子どもたちがジャンボ枝アメづくり　来月の大館アメッコ市へ準備進む,https://news.yahoo.co.jp/articles/b4c8309b7e679354920215bc283606ccec771934,1/22(月) 19:17
absakita,ABS秋田放送,想像膨らませ　木の枝を加工して道具作り　木工体験教室,https://news.yahoo.co.jp/articles/9a157239bf4f18c3212fbf2a4137ed90fc2f0211,1/22(月) 19:03
absakita,ABS秋田放送,漁港の水路に落ちた軽乗用車　運転席にいた男性死亡,https://news.yahoo.co.jp/articles/20bc3c02b1d853479a56fcdcc47ef4ff7a918626,1/22(月) 9:23
absakita,ABS秋田放送,五穀豊穣などを祈願　4年ぶりに新山神社裸まいり,https://news.yahoo.co.jp/articles/46c40b527b212c2fe4b91be44036e4576a9e6481,1/21(日) 18:22
absakita,ABS秋田放送,ハピネッツ連勝　最大21点差から逆転勝ち,https://news.yahoo.co.jp/articles/1242a943cfed73cb4332ca20d5de848b75c572e2,1/21(日) 18:08
absakita,ABS秋田放送,日本ラグビー協会 土田雅人会長 ”若手選手の育成に力を入れたい”,https://news.yahoo.co.jp/articles/e33549807b1797b17ec877dd7e722acf3aa3aa81,1/21(日) 12:00
absakita,ABS秋田放送,伊丹空港にかまくら　冬の秋田の魅力をPR,https://news.yahoo.co.jp/articles/cfae6f21be6110fdafb80488aab850916f458ac0,1/21(日) 11:59
absakita,ABS秋田放送,大寒禊で一年の安寧を祈願,https://news.yahoo.co.jp/articles/df994bf4df6e8a4c9088fdb82226754f62d54130,1/20(土) 17:47
absakita,ABS秋田放送,ハピネッツ連敗脱出　シーズン折り返しで勝率5割に,https://news.yahoo.co.jp/articles/908603e969c09c2f4ff266d060943df89e4333b3,1/20(土) 17:39
absakita,ABS秋田放送,能登半島地震　被災者の生活支援へ街頭募金活動,https://news.yahoo.co.jp/articles/4722cf7cd64206f1b9ebc2b64525add45bb5c4a8,1/20(土) 12:01
absakita,ABS秋田放送,男鹿市と木下グループが連携協定　駅近くにホテル建設へ,https://news.yahoo.co.jp/articles/c07686a52837bf77d86de30f5cb72be27596b7fa,1/19(金) 19:50
absakita,ABS秋田放送,真冬の地震災害を想定　小学校で雪国防災訓練,https://news.yahoo.co.jp/articles/0af22ed5a87024e7eb9002e9c9dfda8ca038e79d,1/19(金) 19:49
absakita,ABS秋田放送,拳銃の“不適切保管”で女性巡査が本部長注意に,https://news.yahoo.co.jp/articles/b7bafc2a0ebc127fa9f2875cd3de3e5dc0f28448,1/19(金) 19:48
absakita,ABS秋田放送,石川出身の選手も　アランマーレ秋田が募金活動,https://news.yahoo.co.jp/articles/e0b68f25f981efa3ab77408c0c5ce9febd4d1b0b,1/19(金) 19:47
absakita,ABS秋田放送,ゲームの企画・開発手がける会社　新たに県と秋田市の誘致企業に,https://news.yahoo.co.jp/articles/3f74d8a8784aeb92ee8c6c0f33bdd29985c7ae3c,1/19(金) 19:47
absakita,ABS秋田放送,禁輸措置で打撃の青森のホタテ　横手市の児童が学校給食で味わう,https://news.yahoo.co.jp/articles/0a2e76437f5c9c5e2b5b47aa90dd30401dd6e0e0,1/19(金) 8:51
absakita,ABS秋田放送,能登半島地震で安否不明者の捜索にあたった警察官　半島の災害ならではの難しさを実感,https://news.yahoo.co.jp/articles/f53dc9686aa72be41561bfd512cb9410b0d3d0d3,1/18(木) 19:04
absakita,ABS秋田放送,冬になっても出没続く　カメラがとらえた木の上のクマ,https://news.yahoo.co.jp/articles/4e5a234a4494b1861cd38d35fbe961d8464bef26,1/18(木) 19:01
absakita,ABS秋田放送,外旭川地区のまちづくり　穂積秋田市長　来月にも佐竹知事と意見交換を,https://news.yahoo.co.jp/articles/d958635ba030e954a6b04b4ee922984328d50291,1/18(木) 19:00
absakita,ABS秋田放送,大館市の児童と園児　”最後のカルタ大会”で交流,https://news.yahoo.co.jp/articles/9c717226839876aeb0e634b4d44280ffc0b20988,1/18(木) 18:53
absakita,ABS秋田放送,県の伝統的工芸品に「本荘こけし」を指定,https://news.yahoo.co.jp/articles/1337d27abf07badd9172a8194d254f831456f078,1/18(木) 18:47
absakita,ABS秋田放送,認知症への理解を　北海道・東北で初の”大使”に横手市の男性を任命,https://news.yahoo.co.jp/articles/2ad36aba7ad991af811e23e057f19df9380a7ef3,1/18(木) 18:46
