media_en,title_articles,link_articles,date_original
zdn_n,AnthropicのAIチャット「Claude 2」、日本語に対応,https://news.yahoo.co.jp/articles/0310d6011d211d2bb1262e2260e7836ffa6da732,10/19(木) 11:36
zdn_n,「ムスカの3分タイマー」登場　3分経つと「ラピュタのイカヅチ」が降り注ぐ,https://news.yahoo.co.jp/articles/c505ca18f7338757f8d576101421b1d0bd7b7dda,10/19(木) 10:07
zdn_n,「ステマ規制」スタートで混乱も？　「ステマ」は何が問題なのか、改めておさらいする,https://news.yahoo.co.jp/articles/252f53c52adec9e00fa3be5987020305a3d962c8,10/19(木) 10:00
zdn_n,GPT-4やLlama 2の透明性をスタンフォード大HAIが評価　トップはMetaでOpenAIは3位,https://news.yahoo.co.jp/articles/805a5c7e4061d6603e25688c18dad19b80f145f2,10/19(木) 9:46
zdn_n,Amazon、2足歩行ロボット導入や新型ドローンなど配送関連の多数のイノベーションを披露,https://news.yahoo.co.jp/articles/c158d77bbeead6ce8ec4ac6f78cf9366431ba918,10/19(木) 8:42
zdn_n,全銀ネット障害、いまだ根本原因特定できず　メモリ不足の指摘には「分からない」,https://news.yahoo.co.jp/articles/e5d73bf2cd71f2d25ed6f12f1e89ea2ff1cdfa8b,10/19(木) 7:14
zdn_n,カシオの教育アプリに不正アクセス　個人情報など12万件超漏えいの可能性,https://news.yahoo.co.jp/articles/9bbfdc801a13c2d6d30a81cec5161186a938e196,10/18(水) 17:41
zdn_n,NTT西子会社の“顧客情報900万件持ち出し”、自治体なども被害に　影響範囲まとめ,https://news.yahoo.co.jp/articles/2463c9f4ce64dd688e7ab8e4f1688a16b4657af8,10/18(水) 17:39
zdn_n,岡山県「過去に使ったドメインを第三者に再取得された」　管理者にサイト削除を要請,https://news.yahoo.co.jp/articles/c675e2465218b6fbcb6468bac40993ecdf0ef61d,10/18(水) 16:31
zdn_n,「X」と呼ぶ人は1割未満　「Twitter」は7割　MMD研究所調査,https://news.yahoo.co.jp/articles/db7a648b5c878b708b4ce960988f5eda281cf757,10/18(水) 16:31
zdn_n,NECの大規模言語モデルが一般初公開　現地の様子は,https://news.yahoo.co.jp/articles/9b58189d41f9ef659549701f96d0e3be113267d9,10/18(水) 15:42
zdn_n,内部不正による情報漏えいを防ぐには　IPAが“内部不正防止ガイドライン”無料公開中,https://news.yahoo.co.jp/articles/3c4f600f8c89849688383143d30a1f732b2e20af,10/18(水) 14:29
zdn_n,「世界トップレベルの大規模言語モデルの開発に着手」──産総研らが表明　目指すのは“GPT-3級の日本語LLM”,https://news.yahoo.co.jp/articles/8bb4d76dcc8a96a763d4cbb8fda272d4ea108ce2,10/18(水) 12:52
zdn_n,「ZOZOTOWN」配送のデフォルトを「置き配」に,https://news.yahoo.co.jp/articles/43ef7dd0a1f972649b75bc173d614aa85aa3db02,10/18(水) 12:48
zdn_n,「気球で宇宙遊覧」に道筋　宇宙ベンチャー、有人飛行試験で高度1万メートルの成層圏に到達,https://news.yahoo.co.jp/articles/1510780dc9329e425151cdac756a2aa39e1fb74c,10/18(水) 12:00
zdn_n,生成AIで業務の6割削減、26年までに　サイバーエージェントが生成AI活用推進組織,https://news.yahoo.co.jp/articles/6be53afbedcc78a426a4d2dda9e4aaa881e852fb,10/18(水) 11:58
zdn_n,X（旧Twitter）有料化テスト開始　新規登録＆投稿するなら年1ドル「Not A Bot」　一部地域で,https://news.yahoo.co.jp/articles/fdd65548568ece666ffc04bf6ebceb8767afb223,10/18(水) 11:13
zdn_n,米連邦政府、AI関連チップの中国輸出規制強化へ,https://news.yahoo.co.jp/articles/8e05edbdf2bd23bc3a06233f72fb28f948c47fb1,10/18(水) 9:06
zdn_n,イスラエル・ハマス衝突でサイバー空間も戦場に　ハッキングで“偽の核攻撃アラート”　SNSはデマだらけ,https://news.yahoo.co.jp/articles/5fe137f5caac5638f77c30593f7b976e092538fe,10/18(水) 8:00
zdn_n,鼻歌で演奏する「ウルトラライトサックス」、その仕組みと狙い,https://news.yahoo.co.jp/articles/62a9231a4941c3512cc9e190717b0234aea399df,10/18(水) 7:21
zdn_n,Apple、USB-Cポート付き「Apple Pencil」を最安の1万2880円で発売へ,https://news.yahoo.co.jp/articles/7786baf0b6c1ddf1f492461c3e017e05b62fd8b2,10/18(水) 6:56
zdn_n,「ポケモンGO」に最大4人のパーティプレイ機能　レイドではゲージ技の威力が2倍に,https://news.yahoo.co.jp/articles/3ce4065c2586ccf6dd7141d6a0b4a7669c2e8d92,10/17(火) 20:29
zdn_n,ドコモの情報約7万2000件も持ち出し　NTT西グループの不正流出,https://news.yahoo.co.jp/articles/ea537b7d2d2436dd094bf5bf28f594cb538130b8,10/17(火) 20:25
zdn_n,レールガンの洋上射撃試験　装備庁・海自「世界初」　動画も公開　一体どんな武器？,https://news.yahoo.co.jp/articles/f5230ed68eecd76abcff77b545e1f502ad000e74,10/17(火) 19:52
zdn_n,「最大14万人分の納税者情報が持ち出された」──福岡県が発表　NTT西子会社の元派遣社員が不正アクセス,https://news.yahoo.co.jp/articles/3a86fdebd1467d909929d9ec89669bfcf215fc77,10/17(火) 17:55
zdn_n,派遣社員が“クライアントの顧客情報”900万件を不正持ち出し　NTT西グループ,https://news.yahoo.co.jp/articles/38d627414e99f6e5b328ba4ba06e40596b881ca5,10/17(火) 15:26
zdn_n,新型ホンダジェット、名称は「エシュロン」に　26年の初飛行目指す,https://news.yahoo.co.jp/articles/dcf76a0073436b0af12b8eb853bc099adddebc7a,10/17(火) 14:22
zdn_n,「ポケモンカード、こうしたら売れやすくなるよ」などを提案　メルカリ、AIアシスタント実装へ,https://news.yahoo.co.jp/articles/2b7e26ef7a5345409d667bd1903222571313f198,10/17(火) 13:53
zdn_n,コロナ禍でオープンキャンパスができない！　とある大学が窮地をAWSで切り抜けた話,https://news.yahoo.co.jp/articles/26162ef57faf5149a83a7e94d0f0d487785ffa27,10/17(火) 13:00
zdn_n,旧ジャニーズが社名変更　サイトドメインは「smile-up.inc」に　維持費は「.com」「.co.jp」より高め,https://news.yahoo.co.jp/articles/f1fb6cbd91221171bacc9daa30c96feac1c92a02,10/17(火) 12:23
zdn_n,空気中の“1点”だけに音を生み出すスピーカー　中国の研究者らが開発,https://news.yahoo.co.jp/articles/7de5d116fca5e6bc5eb240394a54224e513ac36d,10/17(火) 8:00
zdn_n,全スマホをタッチ決済対応にする方法　カメラでNFCリーダーを動画撮影すると決済完了,https://news.yahoo.co.jp/articles/aea7e507b81c1450a012a315418738e0d855ce45,10/17(火) 8:00
zdn_n,マインクラフトの累計販売数が3億本超え　Mojang15周年を前に,https://news.yahoo.co.jp/articles/7c42d5f389cbf03a4a2c345907f1591e603f72c8,10/17(火) 7:49
zdn_n,シャープ、フクロウの省エネ飛行を手本にした「ヒーリングファン」開発中　CEATECで参考展示,https://news.yahoo.co.jp/articles/4693abd540f46018bbf9e3d1a394a648e75a8381,10/17(火) 7:14
zdn_n,Microsoft傘下のLinkedIn、約668人の人員削減,https://news.yahoo.co.jp/articles/7827c68a91de022507ffadc3f10a6078746a1226,10/17(火) 6:36
zdn_n,ゴッホ美術館のポケモンカード配布中止、原因は転売業者か　フリマアプリに出品多数,https://news.yahoo.co.jp/articles/f73fc6d838aee407c09d5c419f731ce5c3cda4bf,10/16(月) 21:25
zdn_n,アンカー、発火のおそれでバッテリー回収中の機種拡大　ロボット掃除機、ポータブル冷蔵庫など,https://news.yahoo.co.jp/articles/0a72eb7c408f384b63dddc3eb0686b72f5044b50,10/16(月) 21:24
zdn_n,「餃子を焼くと焦げるフライパン」だけ集めたWebサイト、味の素が公開　全国の3520枚を3Dデータ化,https://news.yahoo.co.jp/articles/7f65ed0f10552bda5a04b45ab6d9cdbed3f4dcc6,10/16(月) 20:07
zdn_n,仮面ライダー vs. サイバー攻撃？　通信事業者が次回予告風コラボCM公開,https://news.yahoo.co.jp/articles/fc0697fd948178560ceeb1f6eba21cae0e1a3650,10/16(月) 19:22
zdn_n,相模原市、国産生成AIを導入へ　「自治体では初」　NECと共同検証,https://news.yahoo.co.jp/articles/a9f4d9864ca27d71097817a0bb6658ddd467375d,10/16(月) 18:33
zdn_n,記者会見が全国民に精査される時代、ジャーナリズムに変化は起こるか,https://news.yahoo.co.jp/articles/d90d88b7d73be72860d6dc3010d78bfff7f58f9e,10/16(月) 16:16
zdn_n,2年間メンテ中のスマホゲー、開発中止に　「技術不足で欠陥を修正できず」　プレイできたのは2カ月だけ,https://news.yahoo.co.jp/articles/3969fe602fd42ac6de0a18b63c9f4268b460ce07,10/16(月) 12:32
zdn_n,大人も子どもも夢中になる「スイカゲーム」の絶妙さ,https://news.yahoo.co.jp/articles/118b3602fdbbd34ca943a5cdd7498ed34a812a93,10/16(月) 11:26
zdn_n,大不評「ダイの大冒険」は何が悪かった？　自称クソゲーハンターのマンガ家が物申す,https://news.yahoo.co.jp/articles/7954f2afbfcbdb4cda41b56493e9b2841db13d38,10/15(日) 15:17
zdn_n,炭化したパピルス巻物内の単語をAIモデルで解読　「ベスビオ火山チャレンジ」で初の賞金,https://news.yahoo.co.jp/articles/340091f41c23350d465934411928f67823306534,10/15(日) 9:52
zdn_n,「シンカンセンスゴイカタイアイス」の自販機はのぞみ停車駅に　JR東海が11月までに設置,https://news.yahoo.co.jp/articles/123364c967bb97eeca496544da2d807148c88f7a,10/15(日) 7:27
zdn_n,新聞紙で炊くタイガーの炊飯器、開発のきっかけは「もったいない」だった　廃棄内釜を災害対策に,https://news.yahoo.co.jp/articles/4a0e869e6510aa65b5f27ced9636c24a5464667c,10/15(日) 7:00
